k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0474122152655367,,Unknown,Uncharacterized
41,Unchar-5,False,0.042821328632667,,Unknown,Uncharacterized
36,InfA,False,-0.031714929873781,,Translation,Translation
31,BkdR,False,0.0234390093123829,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0177774238580787,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0169044148084146,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0161475792354494,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0137441491255428,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.013098469270522,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.012334368035055,,Null,Uncharacterized
40,Citrate,False,-0.011776657592241,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0111295135871327,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0110241425050471,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0109658846734361,PydR,Stationary phase response,Stress
39,PplR1,False,0.0108602769074612,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0095641688927481,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0089269821822961,,Unknown,Uncharacterized
43,AcoR,False,0.0088722497282605,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.008592089086725,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0079715109681121,,T6SS system,Structural components
54,RbsR,False,-0.0079563685748509,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0078817943589225,,Metal related response,Element homeostasis
12,GclR,False,0.0076081907866862,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0074936058949458,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0074923606763041,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0073268960309256,,TCA cycle,Carbon
49,AmrZ,False,0.0071747526310502,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0071717545593112,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0065765607262958,,Unknown,Uncharacterized
38,FliA,False,0.0065413281722612,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0064691815945528,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.006285108252238,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0059347825748581,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0058742581349118,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.005648750374606,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0055756551482408,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0055094120373273,,mfsR related,Uncharacterized
21,LldR,False,0.0054997911099159,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0049160495723917,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0047429747037477,,Unknown,Uncharacterized
29,Noise-2,False,-0.0046205706059636,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0045697394519713,,Multiple stress response,Stress
24,ColR,False,0.0045132899755854,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0043373159504586,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0040463487645345,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0039188752967133,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0038622682468233,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0037894810930973,,Acetate utilization,Carbon
5,Acetate stress,False,0.0036572812927473,,Acetate specific response,Stress
22,VanR,False,-0.0035745746433732,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0035596545284226,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0035020228222831,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0034769216535684,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0034595449820088,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0033151763573727,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.003274632568701,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0032574917866705,,Osmotic stress response,Stress
50,Noise-3,False,-0.0032513836861462,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0032183382261734,,Null,Uncharacterized
57,PedR1-2,False,-0.0030390184909403,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0028948365328889,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.002890376524189,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0027206416465981,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0027058105011118,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0023262504443489,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0020415497558222,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0018370841153381,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0014936657702749,TurA,Chaeperone,Translation
10,Redox,False,0.0013989132876819,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0013793766141778,,Phage related,Phage
80,GlcC,False,-0.0013347380060065,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0011090161265671,,Null,Uncharacterized
6,Noise-1,False,0.0010324489021733,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0010226052997868,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0009775074718673,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0008085338786862,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0006867386105485,,Phage related,Phage
