,PA2672
SRX2662718,-0.612253414
SRX2662721,0.600147666
SRX2662722,-0.600147666
ERX2300159,0.038878069
ERX2300160,-0.038878069
ERX2300161,-0.621114904
ERX2300162,0.83230272
ERX2300163,0.08682139700000001
ERX2300164,0.513944284
ERX2300165,-0.611515173
ERX2300166,-0.6514995760000001
ERX2300167,-0.533125037
ERX2300168,-0.566670702
ERX2300169,0.275824124
ERX2300170,-0.704664653
SRX6747256,-0.17405252100000002
SRX6747257,0.029387476000000003
SRX6747258,0.557379245
SRX6747259,-0.09938361
SRX6747260,-0.31333059
SRX6747265,-0.256404892
SRX6747266,-0.26671979900000004
SRX6747268,0.06903156
SRX6747269,0.10895422
ERX2456848,-0.125724308
ERX2456849,-0.188951473
ERX2456850,0.5744705720000001
ERX2456851,-0.28846884500000003
ERX2456852,-0.37239085600000005
ERX2456853,-0.206526398
ERX2456854,-0.048706525
ERX2456855,0.48027188600000004
ERX2456856,0.485159174
ERX2456857,-0.61018041
ERX2456858,-0.13843650600000001
ERX2456859,-0.16810761800000001
SRX1156127,0.11334630300000001
SRX1156135,-0.11334630300000001
SRX1156136,0.113244439
SRX1156137,-0.05390535
SRX1156138,0.192586785
SRX1156140,-0.40228067900000003
ERX3558798,-0.194591445
ERX3558799,-1.119056159
ERX3558800,-0.557298238
ERX3558801,-0.515243866
ERX3558802,0.056900987
ERX3558803,0.14765108600000001
ERX3558804,-0.25450574200000003
ERX3558805,0.049953668
ERX3593017,1.39288173
ERX3593018,1.334251544
ERX3593020,0.073551712
ERX3593021,0.164306811
ERX3593022,-0.23785852300000002
SRX2520351,-0.11490783800000001
SRX2520352,-0.24118303700000002
SRX2520353,0.104309231
SRX2520354,0.09359175700000001
SRX2520355,-0.5585167240000001
SRX2520356,0.491211002
SRX2520357,0.423396598
SRX2520358,0.381393723
SRX2520359,0.736378139
SRX2520360,0.15252215
SRX3169722,0.09080656200000001
SRX3169723,-0.089276855
SRX3169725,0.222368369
SRX3169726,-0.102624346
SRX3169728,-0.119744023
SRX8143226,0.001980205
SRX8143227,-0.001980205
SRX8143228,-0.253616711
SRX8143229,-0.304647493
SRX6853212,-0.492413409
SRX6853213,0.492413409
SRX6853214,0.38121985
SRX6853215,0.19050497200000002
SRX7747527,-0.133333178
SRX7747528,-0.065897261
SRX7747537,-0.049302983
SRX7747538,-0.005333152000000001
SRX7747540,0.005333152000000001
Paeru_0017,0.472118285
Paeru_0018,0.474352584
Paeru_0019,0.42637996100000003
Paeru_0020,-0.14352556600000002
Paeru_0033,-1.002409917
Paeru_0034,-0.29517328400000004
Paeru_0035,0.037689482
Paeru_0036,-0.34482527100000004
Paeru_0037,-0.042345686
Paeru_0038,-0.042946348
Paeru_0039,-0.081967067
Paeru_0041,-0.165373601
Paeru_0040,-0.40968105200000005
Paeru_0042,0.6093735640000001
Paeru_0043,0.441694534
Paeru_0044,-1.426314343
Paeru_0045,-0.674260419
Paeru_0046,-0.32570860500000004
Paeru_0047,0.32570860500000004
Paeru_0048,0.30269959300000004
Paeru_0049,0.16959369500000002
Paeru_0050,0.348901589
Paeru_0051,0.321900821
Paeru_0052,-0.415460204
Paeru_0053,-0.428205973
Paeru_0056,0.546171417
Paeru_0057,0.37055101300000004
Paeru_0058,0.344698192
Paeru_0059,0.40414232600000005
Paeru_0060,0.433600054
Paeru_0061,-0.09157005300000001
Paeru_0062,0.23191028800000002
Paeru_0063,0.298623823
Paeru_0064,-0.258658563
Paeru_0065,-0.15634647100000001
Paeru_0066,-0.72873933
Paeru_0068,0.131226009
Paeru_0069,0.522508317
Paeru_0070,0.157673106
Paeru_0071,-0.6768603870000001
Paeru_0072,-0.241206526
Paeru_0073,-0.7059433580000001
Paeru_0074,0.102496347
Paeru_0075,0.068897173
Paeru_0077,-0.485680478
Paeru_0106,0.537185076
Paeru_0107,0.455615875
Paeru_0111,0.5830933580000001
Paeru_0112,0.28934290100000004
Paeru_0131,-0.198874249
Paeru_0132,0.306632307
Paeru_0133,-0.843289446
Paeru_0134,0.18382704400000002
Paeru_0135,0.208740155
Paeru_0136,-0.336408612
Paeru_0137,-0.38306026200000004
Paeru_0138,-0.180203298
Paeru_0161,0.991144474
Paeru_0162,0.351866642
Paeru_0166,0.9889804670000001
Paeru_0167,0.905290162
Paeru_0220,0.6284818
Paeru_0221,-1.00371344
Paeru_0258,-0.577331138
Paeru_0259,-0.36464972700000003
Paeru_0260,0.48421308300000004
Paeru_0261,-1.994574069
Paeru_0262,-1.994574069
Paeru_0263,-0.187395407
Paeru_0264,-1.994574069
Paeru_0265,1.085895885
Paeru_0266,1.907532963
Paeru_0267,-1.994574069
Paeru_0268,0.18093905600000001
Paeru_0269,-0.774527936
Paeru_0270,-1.994574069
Paeru_0271,-1.994574069
Paeru_0282,0.8853894800000001
Paeru_0283,-1.994574069
Paeru_0284,1.229755082
Paeru_0285,-1.994574069
Paeru_0286,0.758818062
Paeru_0287,-0.267593119
Paeru_0001,0.973374049
Paeru_0002,0.6476229530000001
Paeru_0005,0.218523936
Paeru_0006,0.03729274
Paeru_0007,-1.2593336320000001
Paeru_0009,-1.2197928980000001
Paeru_0011,0.31199882
Paeru_0012,-1.994574069
Paeru_0013,-0.217529042
Paeru_0014,-1.994574069
Paeru_0021,-0.991426259
Paeru_0022,-0.089662855
Paeru_0023,0.46670438200000003
Paeru_0024,0.735510556
Paeru_0025,0.967364301
Paeru_0026,0.525401858
Paeru_0031,1.231572281
Paeru_0032,0.5915473720000001
Paeru_0102,0.5421243130000001
Paeru_0103,-0.097278945
Paeru_0104,0.82496149
Paeru_0105,0.38251936000000003
Paeru_0108,0.751897719
Paeru_0109,-0.52383777
Paeru_0110,0.44884585800000004
Paeru_0121,-0.157136395
Paeru_0122,0.409280837
Paeru_0123,-0.281391439
Paeru_0124,-0.5726747750000001
Paeru_0125,0.118726564
Paeru_0126,-0.10692709700000001
Paeru_0127,0.495178143
Paeru_0128,0.783282227
Paeru_0129,0.732224663
Paeru_0139,0.44255148
Paeru_0140,-0.09400934700000001
Paeru_0157,0.5749721210000001
Paeru_0158,0.262139135
Paeru_0159,0.362491393
Paeru_0160,0.21735877
Paeru_0163,-0.46492259300000005
Paeru_0165,0.207261209
Paeru_0218,0.9552567860000001
Paeru_0219,2.169675129
Paeru_0254,-0.402575695
Paeru_0256,0.567662573
Paeru_0257,0.9012280140000001
SRX591667,-0.17594891000000001
SRX591668,-1.394841987
SRX591669,-0.21879046500000002
SRX591670,0.23070298500000003
SRX591671,0.11278628800000001
SRX591675,0.17594891000000001
SRX591676,0.43110968600000005
SRX591677,-0.955541276
SRX591678,0.379176687
SRX591679,-0.529741424
ERX541575,-0.393882133
ERX541576,-0.7591127780000001
ERX541577,-0.078563124
ERX541578,-0.623178621
ERX541585,-0.348605335
ERX541586,-0.593489209
ERX541587,0.17553257800000002
ERX541588,-0.17553257800000002
ERX541593,-1.75640961
ERX541594,-1.289134264
ERX541595,0.6323920940000001
ERX541596,-0.680056168
SRX3763712,-0.6179906660000001
SRX3763714,0.6179906660000001
SRX3763715,-0.6179906660000001
SRX3763716,1.8710061050000002
SRX3763717,0.7846871870000001
ERX2259197,0.11206247300000001
ERX2259198,-0.402321596
ERX2259199,0.14843129500000002
ERX2259200,-0.14843129500000002
SRX1516139,0.22737063200000002
SRX1516140,-0.22737063200000002
SRX1516141,0.6295531120000001
SRX1516142,0.32214231800000004
ERX2068556,-1.038790754
ERX2068557,0.057471209
ERX2068558,-0.01678798
ERX2068559,1.842238558
ERX2068560,-0.878378254
ERX2068561,-0.9638603040000001
SRX2652927,0.08124840300000001
SRX2652931,-1.193147872
SRX2652933,0.6026758680000001
SRX2652935,-0.897082527
SRX2652937,0.29440666
SRX3324112,0.19104752600000002
SRX3324113,-0.19104752600000002
SRX3324116,-0.039338642
SRX3324117,-1.366416084
SRX6747953,0.10380083300000001
SRX6747954,0.093080877
SRX6747955,-0.19688171000000002
SRX6747957,-0.244956259
SRX6747958,-0.47106318900000005
SRX7058493,0.7992772090000001
SRX7058498,0.601309663
SRX7058499,0.5139525890000001
SRX7058500,-0.040927112
SRX7058501,0.162893959
SRX7058502,-0.47333315200000003
SRX7058503,-0.246929051
SRX7058504,-0.29429199
SRX7058505,0.108365714
SRX7058506,0.10338184900000001
SRX7058508,0.11188845600000001
SRX7058510,-0.276764899
SRX7058511,-0.228220321
SRX7058512,-0.104412982
SRX7058513,-0.257385436
SRX7058514,-0.315623029
SRX7058515,-0.349950078
SRX7058492,0.765083988
SRX7058494,-0.173756702
SRX7058495,-0.554505267
SRX7058509,0.13591725200000002
SRX6923929,-1.512489436
SRX6923930,-0.637632634
SRX6923932,-0.0075987450000000005
SRX6923933,-0.121762963
SRX6923934,0.47381387500000005
SRX6923935,-0.35205091200000005
SRX7940213,-0.064454129
SRX7940214,0.11092795300000001
SRX7940215,-0.046473824000000004
SRX7940216,0.31186276700000004
SRX7940217,-0.11634524600000001
SRX6874325,-0.195635983
SRX6874326,-0.062615234
SRX6874327,-0.203735877
SRX6874328,-0.457606699
SRX6874329,0.9195937930000001
SRX6874330,0.025823122
SRX6874331,-0.259263373
SRX6874332,0.035670832
SRX6874333,-0.731797059
SRX6874334,0.197894647
SRX2255950,-0.282829844
SRX2255951,0.337928174
SRX2255954,-0.099407701
SRX2255955,0.099407701
ERX2813653,0.0006633720000000001
ERX2813654,-0.0006633720000000001
ERX2813656,-0.9832059830000001
ERX2813657,-0.912468711
ERX2813658,-0.7356567310000001
SRX2711962,-0.14351876700000002
SRX2711963,0.14351876700000002
SRX2711964,-0.029908895
SRX2711965,-0.45489022300000004
SRX2711966,-0.0704848
SRX2711967,-0.734769923
