,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43810157000640226,2.0,0.0,-0.309784591,1.0,0.309784591,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8596753555,0.21257740485498774,2.0,2.0,2.709360431,3.0,3.00999028,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7158322410000001,0.39607546602276866,3.0,4.0,1.1484314389999999,5.0,0.6280597800000001,6.0,0.37100550400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.058575088,0.18261018199164275,2.0,7.0,3.187699986,8.0,2.92945019,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03392424261544667,2.0,9.0,-0.023988062,10.0,0.023988062,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.010736281,0.3283774433761823,2.0,11.0,-0.22146163600000002,12.0,0.24293419800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04749102949295669,2.0,13.0,-0.033581229000000004,14.0,0.033581229000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04094954774999999,0.3718958677440739,4.0,15.0,-0.51014351,16.0,0.31484752400000005,17.0,-0.15997197700000002,18.0,0.191469772,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.39771611275,0.46816170118163936,4.0,19.0,-4.603430514,20.0,-3.701560268,21.0,-4.714729437,22.0,-4.571144232,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4490585536666667,0.17113512363380792,3.0,23.0,0.327399149,24.0,0.644745486,25.0,0.37503102600000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.32523142299999996,1.951504592678983,2.0,26.0,1.054690708,27.0,-1.705153554,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10760127171964182,3.0,28.0,-0.121774428,29.0,0.039526615,30.0,0.082247813,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09846640543195603,2.0,31.0,-0.06962626300000001,32.0,0.06962626300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.36953757750000005,0.05818419168737388,2.0,33.0,0.328395141,34.0,0.41068001400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.907453392,0.23886837390608998,2.0,35.0,2.076358839,36.0,1.738547945,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5873615527176054,3.0,37.0,0.5228303,38.0,0.112723797,39.0,-0.635554097,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.16627441466666668,0.21294596891358997,3.0,40.0,0.046444053000000006,41.0,-0.165820139,42.0,-0.379447158,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008339275137632048,2.0,43.0,-0.005896758,44.0,0.005896758,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.36632425,0.6049857480961442,2.0,45.0,-0.06146527500000001,46.0,0.794113775,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7822934205000001,1.0097306821211736,2.0,47.0,1.4962808330000001,48.0,0.068306008,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6768238685,0.41628775926325434,2.0,49.0,1.382463971,50.0,1.9711837660000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3886104586666667,0.2948414089260487,3.0,51.0,-0.5476758660000001,52.0,-0.5697597520000001,53.0,-0.048395758000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.14100283640967043,3.0,54.0,-0.162796843,55.0,0.08356426700000001,56.0,0.079232575,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.2028668825796628,3.0,57.0,0.22476378500000002,58.0,-0.16952997,59.0,-0.055233815000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.31402318133333335,0.17990377682836223,3.0,60.0,-0.108223553,61.0,-0.44142307000000003,62.0,-0.39242292100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028648538720003718,2.0,63.0,-0.020257576000000003,64.0,0.020257576000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.065881385,1.8035892568587102,2.0,65.0,-2.341211579,66.0,0.209448809,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17307279830683087,4.0,67.0,-0.192775046,68.0,0.099026417,70.0,-0.091869565,71.0,0.18561819400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5032577030000001,0.359666385285174,2.0,69.0,0.757580243,72.0,0.24893516300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17556361747879662,3.0,73.0,0.004830673000000001,76.0,0.17309843,77.0,-0.177929103,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11285458066666666,0.1800570124843132,3.0,74.0,0.076536901,75.0,-0.281838125,84.0,-0.133262518,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.432978793,0.602315435848685,3.0,78.0,-1.12575841,79.0,-0.0334271,80.0,-0.139750869,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04495483300000001,0.16388948015543134,3.0,81.0,-0.12114748300000001,82.0,0.14316073,83.0,-0.156877746,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6008464680000001,0.01613185773845749,2.0,85.0,-0.589439522,86.0,-0.612253414,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8487369686837585,2.0,87.0,0.600147666,88.0,-0.600147666,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.054981892458677,2.0,89.0,0.038878069,90.0,-0.038878069,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10559390800000001,1.0277214578264398,2.0,91.0,-0.621114904,92.0,0.83230272,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3003828405,0.30202148979767546,2.0,93.0,0.08682139700000001,94.0,0.513944284,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6315073745,0.028273242502995774,2.0,95.0,-0.611515173,96.0,-0.6514995760000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5498978695000001,0.023720367200912227,2.0,97.0,-0.533125037,98.0,-0.566670702,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2144202645,0.6933102630940047,2.0,99.0,0.275824124,100.0,-0.704664653,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3353664738518358,5.0,101.0,-0.17405252100000002,102.0,0.029387476000000003,103.0,0.557379245,104.0,-0.09938361,105.0,-0.31333059,,,,,,
42,Mucin_glycans__MUC5B,-0.2615623455,0.007293740687008616,2.0,106.0,-0.256404892,107.0,-0.26671979900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08899289,0.028229583609004932,2.0,108.0,0.06903156,109.0,0.10895422,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08659826366666667,0.42369087850383996,3.0,110.0,-0.125724308,111.0,-0.188951473,112.0,0.5744705720000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2891286996666667,0.0829341977898399,3.0,113.0,-0.28846884500000003,114.0,-0.37239085600000005,115.0,-0.206526398,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.42146359376506654,6.0,116.0,-0.048706525,117.0,0.48027188600000004,118.0,0.485159174,119.0,-0.61018041,120.0,-0.13843650600000001,121.0,-0.16810761800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16029587894745023,2.0,122.0,0.11334630300000001,123.0,-0.11334630300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.029669544500000002,0.11819274927580059,2.0,124.0,0.113244439,125.0,-0.05390535,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10484694700000001,0.4206348177016444,2.0,126.0,0.192586785,127.0,-0.40228067900000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.596547427,0.3841591485961127,4.0,128.0,-0.194591445,129.0,-1.119056159,130.0,-0.557298238,131.0,-0.515243866,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.1754110479000476,4.0,132.0,0.056900987,133.0,0.14765108600000001,134.0,-0.25450574200000003,135.0,0.049953668,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.363566637,0.0414578021028286,2.0,136.0,1.39288173,137.0,1.334251544,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.21093039070136646,3.0,138.0,0.073551712,139.0,0.164306811,140.0,-0.23785852300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4482931315673617,5.0,141.0,-0.11490783800000001,142.0,-0.24118303700000002,145.0,-0.5585167240000001,146.0,0.491211002,147.0,0.423396598,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.098950494,0.007578398542590506,2.0,143.0,0.104309231,144.0,0.09359175700000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4234313373333334,0.29418926686220315,3.0,148.0,0.381393723,149.0,0.736378139,150.0,0.15252215,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0007648535000000026,0.1273382053399448,2.0,151.0,0.09080656200000001,152.0,-0.089276855,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1927668007825419,3.0,153.0,0.222368369,154.0,-0.102624346,155.0,-0.119744023,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.002800432767279015,2.0,156.0,0.001980205,157.0,-0.001980205,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.279132102,0.036084212001452405,2.0,158.0,-0.253616711,159.0,-0.304647493,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6963777213021699,2.0,160.0,-0.492413409,161.0,0.492413409,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28586241100000004,0.13485578350696512,2.0,162.0,0.38121985,163.0,0.19050497200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08284447399999999,0.04450476872521677,3.0,164.0,-0.133333178,165.0,-0.065897261,166.0,-0.049302983,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007542215888597197,2.0,167.0,-0.005333152000000001,168.0,0.005333152000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.40914928912500004,0.23104242504092437,8.0,169.0,0.472118285,170.0,0.474352584,171.0,0.42637996100000003,172.0,-0.14352556600000002,182.0,0.6093735640000001,183.0,0.441694534,214.0,0.537185076,215.0,0.455615875
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6487916005000001,0.5000918190978416,2.0,173.0,-1.002409917,174.0,-0.29517328400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15356789450000002,0.2704787757501973,2.0,175.0,0.037689482,176.0,-0.34482527100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.042646017,0.0004247321734010753,2.0,177.0,-0.042345686,178.0,-0.042946348,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05714870642857144,0.33586269419032017,7.0,179.0,-0.081967067,180.0,-0.165373601,181.0,-0.40968105200000005,194.0,0.546171417,195.0,0.37055101300000004,199.0,-0.09157005300000001,200.0,0.23191028800000002,,
70,aeruPRECISE2.0__LB_wt,-0.6189516005,0.8867591603134424,4.0,184.0,-1.426314343,185.0,-0.674260419,230.0,0.6284818,231.0,-1.00371344,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.46062152657262134,2.0,186.0,-0.32570860500000004,187.0,0.32570860500000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23614664400000002,0.09412008309172494,2.0,188.0,0.30269959300000004,189.0,0.16959369500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33540120500000004,0.01909242615004474,2.0,190.0,0.348901589,191.0,0.321900821,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20803090950000003,0.5449094871448041,6.0,192.0,-0.415460204,193.0,-0.428205973,196.0,0.344698192,197.0,0.40414232600000005,226.0,0.991144474,227.0,0.351866642,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4725807142857143,0.4040638243440064,7.0,198.0,0.433600054,216.0,0.5830933580000001,217.0,0.28934290100000004,218.0,-0.198874249,219.0,0.306632307,228.0,0.9889804670000001,229.0,0.905290162,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11980550525000001,0.44032858767402566,4.0,201.0,0.298623823,202.0,-0.258658563,207.0,0.157673106,208.0,-0.6768603870000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45805892125000003,0.3015349297762217,4.0,203.0,-0.15634647100000001,204.0,-0.72873933,209.0,-0.241206526,210.0,-0.7059433580000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05601794933333334,0.5082847142793169,3.0,205.0,0.131226009,206.0,0.522508317,213.0,-0.485680478,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08569676000000001,0.02375820377766673,2.0,211.0,0.102496347,212.0,0.068897173,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22506573650000003,0.39419628532846834,6.0,220.0,-0.843289446,221.0,0.18382704400000002,222.0,0.208740155,223.0,-0.336408612,224.0,-0.38306026200000004,225.0,-0.180203298,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.47099043250000006,0.15038846795042315,2.0,232.0,-0.577331138,233.0,-0.36464972700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.10830998200000003,0.5316072635723034,2.0,234.0,0.48421308300000004,251.0,-0.267593119,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6178780035,1.946942247095779,2.0,235.0,-1.994574069,250.0,0.758818062,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.994574069,0.0,2.0,236.0,-1.994574069,247.0,-1.994574069,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3489970365,0.7585734683521442,2.0,237.0,-0.187395407,246.0,0.8853894800000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.454339092,2.178221193714812,2.0,238.0,-1.994574069,239.0,1.085895885,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.04352055300000002,2.7592063432429126,2.0,240.0,1.907532963,241.0,-1.994574069,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.29679444,0.6756171892431128,2.0,242.0,0.18093905600000001,243.0,-0.774527936,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.994574069,0.0,2.0,244.0,-1.994574069,245.0,-1.994574069,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3824094935,2.2799450074495637,2.0,248.0,1.229755082,249.0,-1.994574069,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8104985010000001,0.23034080896055,2.0,252.0,0.973374049,253.0,0.6476229530000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15108970225,0.23275211157740466,4.0,254.0,0.218523936,255.0,0.03729274,286.0,0.44255148,287.0,-0.09400934700000001,,,,,,,,
