k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.0542898,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.03917425,,,Singlet
104,AcoR,False,0.02651781,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.024021551000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.022276518000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.021934928000000003,,,Uncharacterized
39,AtuR,False,-0.021347353000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.021258026000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.021093504000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.021029582,,,Singlet
12,Singlet-1,False,-0.02098312,,,Singlet
22,Uncharacterized-11,False,-0.020868241000000003,,,Uncharacterized
80,AauR,False,-0.019686102,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.018235292,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.018044826,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.017827232000000002,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.017381682000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.017089571,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.016508913,,,Singlet
5,CueR,False,-0.016413896,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.016262971,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.016106027000000002,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.015554401,,,Singlet
112,Anr-4,False,0.015295303000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.015194644,,,Singlet
47,AmiE,False,0.015124739000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.015056811000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.01477036,,,Singlet
92,Anr-2,False,-0.01431792,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014106324000000002,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.013881268,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.013866556,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.013783357000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.013645148000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.012669543,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.012210993000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.011237361000000001,,,Uncharacterized
86,k-opioid,False,-0.010957079000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.010936631,,,Uncharacterized
95,Singlet-11,False,-0.010787049,,,Singlet
28,Uncharacterized-8,False,0.010726782,,,Translational
88,HexR-1,False,0.010408547,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.010326338000000001,,,Translational
91,Singlet-10,False,-0.010029632,,,Singlet
106,NarL,False,-0.010023945000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010019272000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.009672332,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.009644513,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.009591097,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.009514284000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009364056,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00886296,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.008674173,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,0.008261094,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.008215615,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.008140976000000001,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.0076451290000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007619074000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.007611729,,,Uncharacterized
97,MmsR,False,0.007494555000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007494424,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.006961331,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.006891365000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.006866291,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.006821062,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.006746231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006555977,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0063864510000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.006266761,,,Translational
13,SoxR,False,0.006212877,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.006071986000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.006034859,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.005998624,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.00584981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.0056701930000000005,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.005552566,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.005378538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.005078229,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004739003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.00423094,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.004188526000000001,,,Uncharacterized
27,Translational-1,False,-0.0036008470000000003,,,Translational
9,DhcR,False,-0.0034640810000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0033003850000000003,,,Singlet
78,XisF4-1,False,-0.003209444,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.003147954,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.0030988820000000003,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.003049931,,,Uncharacterized
2,PrrF,False,0.002722009,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002682695,,,Uncharacterized
94,Lrp,False,-0.0026531880000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0024020310000000002,,,Uncharacterized
108,Singlet-12,False,-0.002356669,,,Singlet
36,PtxS,False,-0.0022788820000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.002053319,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.002037198,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.0019375,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.001697673,,,Uncharacterized
