k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,0.0501080177,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0474319296,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0472124523,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.042277188300000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0404253657,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0393733272,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0382136935,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0380992633,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.036347586700000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0353512238,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0352722397,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.032672436,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0326580189,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0302175441,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0299984786,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0277920561,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.027260868400000002,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0271017333,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0257232018,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.024118132900000002,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0236337893,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0229723228,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0226079808,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,0.0217126784,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.021324648,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
