k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.0378552221240346,,,Prophages
10,SigM,False,0.06358673871625259,SigM,,Stress Response
27,TnrA-1,False,0.03785884088989321,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.037720437171583694,SwrA,,Lifestyles
35,ComA,False,0.035172604333637815,ComA,,Cellular Processes
31,SigD,False,0.0316805472475023,SigD,,Lifestyles
16,ManR,False,-0.03152585720010604,ManR,,Carbon Metabolism
17,SG_1,False,-0.027607606504280176,,,Single Gene
28,YlxR-1,False,-0.02657162441418897,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0234114268578128,DegU,,Other
30,ImmR,False,-0.02325844515885317,ImmR,,Cellular Processes
60,YonO-2,False,0.02300953655402475,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.02257216155565279,,,Carbon Metabolism
59,GlpP,False,0.02180571822027826,GlpP,,Carbon Metabolism
65,AbrB,False,-0.021624935362343087,AbrB,,Lifestyles
39,Thi-box,False,-0.020942029319635243,Thi-box,,Misc. Metabolism
58,Rok,False,0.0197394619666779,Rok,,Cellular Processes
14,SigV,False,-0.018372785766387702,SigV,,Stress Response
44,AcoR,False,0.01774743476207875,AcoR,,Carbon Metabolism
62,SG_5,False,-0.01743685391948311,,,Single Gene
70,uncharacterized-6,False,-0.017328901007531858,,,Uncharacterized
64,FapR,False,-0.01666445089125045,FapR,,Misc. Metabolism
22,stringent response,False,0.015842595512873866,stringent response,,Cellular Processes
48,Fur,False,0.015372203874142116,Fur,,Homeostasis
1,uncharacterized-1,False,0.015305036119319547,,,Uncharacterized
67,KipR,False,0.01463855856251349,KipR,,Misc. Metabolism
2,WalR,False,-0.014021327743973164,WalR,,Cellular Processes
55,ResD,False,-0.013367383638064716,ResD,,Misc. Metabolism
50,CcpN,False,0.013055493706904366,CcpN,,Cellular Processes
71,yxi-operon,False,-0.013017043432990195,,,Other
56,SigW,False,0.012430607511406164,SigW,,Stress Response
38,Zur,False,-0.011312220908935937,Zur,,Homeostasis
54,G-box,False,-0.01125412370821282,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.010733197419184055,,,Other
49,CcpA-1,False,-0.010424172512034202,CcpA,,Carbon Metabolism
36,SigK,False,-0.009559188990241172,SigK,,Lifestyles
66,CcpA-2,False,0.009175511873195123,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.008326383915411633,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.00831834268735445,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.008290585947522813,,,Lifestyles
68,uncharacterized-5,False,0.007962662795604883,,,Uncharacterized
15,CodY,False,0.007844439382297034,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0076122694955214785,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006816707939611011,,,Prophages
61,early-biofilm,False,0.006433143228539206,,,Lifestyles
43,FruR,False,-0.006276084383983676,FruR,,Carbon Metabolism
45,LnrK,False,0.006221867861805838,LnrK,,Cellular Processes
34,YlxR-2,False,-0.006130126059011435,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0054234349198498686,CymR,,Misc. Metabolism
4,Rex,False,0.005210502001886775,Rex,,Misc. Metabolism
12,SigB-1,False,0.004247774734246838,SigB,,Stress Response
5,Fnr,False,-0.004115558398407612,Fnr,,Misc. Metabolism
18,CymR-1,False,0.00392243520142559,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0033630363585224394,,,Single Gene
52,ykzB-related,False,-0.0033195980089294613,,,Lifestyles
57,SigE,False,-0.0029091582588880397,SigE,,Lifestyles
24,PhoP,False,-0.0025050892821819604,PhoP,,Misc. Metabolism
29,MtlR,False,-0.002430053805830898,MtlR,,Carbon Metabolism
20,SG_2,False,0.0022217673662622774,,,Single Gene
13,PyrR,False,0.002109727710539985,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002046693386800289,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.0019958679381443037,SigI,,Stress Response
25,SigB-2,False,0.0018537169067244328,SigB,,Stress Response
63,MntR,False,0.0016743249825639274,MntR,,Homeostasis
0,S-box,False,-0.0013225375892268409,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.001177671018747621,,,Uncharacterized
26,YonO-1,False,0.000826100995655191,YonO,,Prophages
6,ybc-operon,False,-0.000609264474844658,,,Prophages
51,uncharacterized-4,False,-0.0005650731648378218,,,Uncharacterized
42,SigB-3,False,-0.0004807203440180276,SigB,,Stress Response
9,uncharacterized-3,False,0.00029338843842006143,,,Uncharacterized
23,SG_3,False,0.0002176002373058228,,,Single Gene
