k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,True,0.21404082900000002,,,
18,unchar-3,True,0.08175699680000001,,,
72,his-tRNA,False,-0.0335713404,his-tRNA,,
46,dsdC,False,0.0332233128,dsdC,,
39,zur,False,-0.0313645836,zur,,
98,unchar-9,False,-0.0272807007,,,
61,csgD,False,0.0254488938,csgD,,
17,ula-Ascorbate,False,-0.0212883229,,,
31,ppdABC,False,0.0208023037,,,
28,appY,False,0.0202803174,appY,,
91,lldR,False,-0.0185854593,lldR,,
40,unchar-4,False,-0.0172573101,,,
99,unchar-10,False,0.017020837400000002,,,
48,crp-1,False,-0.0167510537,crp,,
93,mraZ,False,-0.0167016781,mraZ,,
25,phoB,False,0.0166488617,phoB,,
7,gutM,False,0.0164778288,gutM,,
69,proU,False,0.0155397793,,,
54,kdpE,False,-0.014531174400000001,kdpE,,
85,argR-2,False,-0.0144199745,argR,,
68,malT,False,0.0131958009,malT,,
36,nanR,False,-0.013088734400000001,nanR,,
106,unchar-11,False,-0.012716854100000001,,,
104,SG5_sprB,False,-0.0127054077,,,
58,NikR,False,-0.0122975328,,,
16,cra,False,0.012219857,cra,,
56,rcsc related,False,-0.011782209,,,
75,unchar-7,False,-0.0116367134,,,
111,O-antigen,False,0.0115205341,,,
23,ygbLM,False,0.0114309184,,,
29,SG2_STM2329,False,-0.0105569839,,,
87,rpoE,False,-0.0101517502,rpoE,,
114,Macrophage,False,-0.0095994706,,,
9,SPI1-2,False,0.0094836551,,,
66,rbsR,False,-0.009255395000000001,rbsR,,
47,SG3_cpxR,False,0.008868003400000001,cpxR,,
12,unchar-2,False,0.008834119500000001,,,
34,arcA-1,False,0.0087942077,arcA,,
44,molybdate,False,-0.0087598331,,,
55,lrp,False,-0.0083041565,lrp,,
43,rtcR,False,0.008067801000000001,rtcR,,
27,ribosome,False,-0.007814969100000001,,,
88,cadC,False,0.0076544339,cadC,,
97,lexA,False,-0.0072541955,lexA,,
84,fnr-1,False,0.0071185549,fnr,,
107,SPI1 T3SS,False,0.007094135200000001,,,
109,yji-operon,False,-0.007042080300000001,,,
5,narP,False,-0.0069692891000000005,narP,,
82,cob,False,0.0066291687,,,
71,birA,False,0.0065515725,birA,,
35,glycosyltransferase,False,0.006517270800000001,,,
10,purR-1,False,0.0064176178,purR,,
60,SG4_hilC,False,0.006320725,,,
30,SPI9,False,-0.0063059788000000006,,,
33,pdu,False,-0.0061549039000000005,,,
70,arcA-2,False,-0.0060459718,arcA,,
89,fur-3,False,-0.0059256305,fur,,
52,unchar-5,False,-0.0058374367,,,
86,ADI,False,-0.0057589881,,,
62,SPI2,False,-0.0057255287,,,
38,cysB,False,0.0056862309,cysB,,
65,rcsA;rcsB,False,0.0056306206000000004,rcsA;rcsB,,
102,CAMP resistance,False,0.0056271307,,,
20,pmrAB,False,0.0055735054000000004,,,
51,fra,False,0.0052950485,,,
6,rpoH,False,0.0050942496000000006,rpoH,,
81,unchar-8,False,-0.0049370665,,,
45,purR-2,False,-0.00492281,purR,,
113,nsrR,False,-0.0048535948,nsrR,,
101,fnr-2,False,-0.0042796294,fnr,,
67,hilD-related,False,-0.0042779469,,,
22,cytR,False,0.0040828515,cytR,,
112,psp,False,0.0039489586,pspF,,
50,yciGFEkatN,False,-0.0034703994,mcbR,,
94,TPP,False,0.0033620563,TPP,,
96,marR,False,-0.0033526945,marR,,
63,prpR,False,-0.003304861,prpR,,
64,unchar-6,False,0.0032686207,,,
13,ppGpp,False,0.003163855,,,
37,torR,False,0.0030069181,torR,,
0,argR-1,False,-0.0029602004,argR,,
74,PTS,False,0.0029316258,,,
105,csp-2,False,0.0028752458,,,
110,unchar-12,False,-0.002687313,,,
15,fim cluster,False,-0.0026428156,,,
59,rpoS,False,-0.002639769,rpoS,,
80,cydABTE,False,0.0024264342,,,
42,SPI16,False,0.0023956681,,,
53,csrA,False,-0.0023172025,,,
2,rstA,False,-0.0023016002,rstA,,
57,metJ,False,0.002092426,metJ,,
49,tricarboxylic transport,False,0.0020006456,,,
78,SPI1-1,False,-0.0019563009,,,
41,leu-tRNA,False,-0.0017464174,leu-tRNA,,
21,tartrate utilization,False,-0.0016976208,,,
8,glpR,False,-0.0014865716,glpR,,
26,fhlA,False,-0.001425496,fhlA,,
79,lsrR,False,0.0012981819000000001,lsrR,,
24,flhD;flhC,False,-0.0011176674,flhD;flhC,,
3,fur-2,False,0.0011128384,fur,,
11,fliA,False,-0.001062715,fliA,,
103,rpoN-associated,False,-0.0010405581,,,
19,csp-1,False,-0.0010349775,,,
83,yjiAXY,False,-0.0010047258,,,
76,cdaR,False,-0.0008260789,cdaR,,
90,hfq-related,False,0.0007639045,,,
100,tdcA,False,0.0006367124,tdcA,,
73,crp-2,False,0.0006149555,,,
14,SG1_STM4302,False,0.0006143057,,,
77,arcA-3,False,0.0005600046,arcA,,
1,fur-1,False,0.0004325682,fur,,
95,rpoN,False,-0.0003952432,rpoN,,
32,dpiA,False,0.00027902060000000004,dpiA,,
92,hyd5,False,-0.0002622676,,,
108,narL,False,4.7225e-05,narL,,
