,PA3128
SRX7442752,0.103141196
SRX7442753,-0.103141196
SRX7442754,0.566991633
SRX7442755,0.45409485600000005
SRX7442756,0.7043337150000001
SRX7442757,0.7213495630000001
SRX7442758,0.81163427
SRX7442759,0.12277571300000001
SRX7442761,0.440339476
SRX7874204,0.146951471
SRX7874205,-0.146951471
SRX7874206,-0.583716507
SRX7874207,-0.028506091
SRX8639787,-0.113383304
SRX8639788,0.113383304
SRX8639789,0.46267755800000004
SRX8639790,0.5060416280000001
SRX8639791,-0.696020918
SRX8639792,-0.385231633
SRX8639793,-2.17718381
SRX8639794,-2.090547685
SRX8639795,-2.209027314
SRX8639796,-2.218944761
SRX8639797,-0.19617125800000002
SRX8639798,0.544907786
SRX8639800,0.861873485
SRX2940624,0.8878037440000001
SRX2940626,0.901576064
SRX2940627,0.027382132
SRX2940628,0.071492057
SRX2940629,-0.098874189
ERX2195929,0.000492121
ERX2195930,-0.000492121
ERX2195931,-0.987164844
ERX2195932,-0.96824446
ERX2195933,-0.380973282
ERX2195934,-0.6049921770000001
SRX4579961,-0.04113439
SRX4579962,0.067396383
SRX4579963,-0.026261993
SRX4579964,-1.372728916
SRX4579965,-1.502031166
SRX4579966,-1.339018905
SRX540108,-0.404064327
SRX540109,0.404064327
SRX540110,1.177075612
SRX540111,1.974174348
SRX540112,1.7931998500000002
SRX540113,1.787767374
SRX540114,0.876528234
SRX540115,1.8053616680000002
SRX1737662,0.42356071700000003
SRX1737664,0.579756581
SRX1737665,0.42512202800000004
SRX1737667,-0.177705733
SRX1737668,0.10051660100000001
SRX1737670,0.07718913300000001
SRX6976948,-0.025838524
SRX6976949,0.19932808
SRX6976950,-0.17348955500000002
SRX6976951,-0.025003133
SRX6976952,0.289244255
SRX6976953,0.642713017
SRX5630349,-0.08177197500000001
SRX5630350,0.08177197500000001
SRX5630351,0.11311707600000001
SRX5630352,-1.069613595
SRX4342817,-0.283129059
SRX4342818,-0.06721416100000001
SRX4342819,0.840460694
SRX4342820,0.27439983500000004
SRX4342821,0.075943385
SRX4342822,1.341600329
SRX1411278,-0.014380956
SRX1411287,-0.045283177
SRX1411289,-0.071354709
SRX1411279,0.09971287100000001
SRX1411280,-0.08533191400000001
SRX1411281,-0.869317396
SRX1411282,-0.365175395
SRX1411283,-0.362983251
SRX1411284,-0.38682737100000003
SRX1411285,-0.31931327200000004
SRX1411286,-0.246270446
SRX1411288,-0.1223151
SRX2662717,-0.698833488
SRX2662718,-0.565419631
SRX2662721,0.273177546
SRX2662722,-0.273177546
ERX2300159,-0.49576785300000004
ERX2300160,0.49576785300000004
ERX2300161,-0.5842948020000001
ERX2300162,-0.025761124000000003
ERX2300163,0.376720708
ERX2300164,0.928441583
ERX2300165,-0.000840301
ERX2300166,-0.145798439
ERX2300167,-0.23419783300000002
ERX2300168,-0.20068629400000002
ERX2300169,-0.349683831
ERX2300170,-0.064968684
SRX6747256,0.23179665100000002
SRX6747257,0.185978855
SRX6747258,0.18069739999999998
SRX6747259,-0.41274798900000004
SRX6747260,-0.18572491600000002
SRX6747265,-0.7480374110000001
SRX6747266,-0.008069884000000001
SRX6747268,0.36318398700000004
SRX6747269,0.00660498
ERX2456848,0.445625517
ERX2456849,0.450809375
ERX2456850,0.704048737
ERX2456851,-1.108726176
ERX2456852,-0.496509411
ERX2456853,-0.5024548750000001
ERX2456854,0.783788864
ERX2456855,0.784009492
ERX2456856,0.459891792
ERX2456857,-0.8836671880000001
ERX2456858,-0.36168240700000004
ERX2456859,-0.7823405520000001
SRX1156127,0.26191891500000003
SRX1156135,-0.26191891500000003
SRX1156136,-0.7054984590000001
SRX1156137,-0.7973687220000001
SRX1156138,0.231104741
SRX1156140,0.25197601000000003
ERX3558798,-0.218533364
ERX3558799,-0.029660699999999998
ERX3558800,-0.024437425000000002
ERX3558801,0.22103006
ERX3558802,-0.13323326400000002
ERX3558803,-0.007566739
ERX3558804,0.12340798100000001
ERX3558805,0.017392022
ERX3593017,-0.82775167
ERX3593018,-0.7387819010000001
ERX3593020,-0.127436386
ERX3593021,-0.001764259
ERX3593022,0.129200646
SRX2520351,-0.78822951
SRX2520352,-0.382861475
SRX2520353,-0.766157944
SRX2520354,-1.116287393
SRX2520355,0.271631734
SRX2520356,0.49027919999999997
SRX2520357,0.40918005
SRX2520358,0.117666292
SRX2520359,-0.0609022
SRX2520360,0.315546838
SRX3169722,0.113635157
SRX3169723,-0.09108366300000001
SRX3169725,0.206335349
SRX3169726,-0.091383299
SRX3169728,-0.11495205
SRX8143226,-0.266077228
SRX8143227,0.266077228
SRX8143228,-0.222125591
SRX8143229,0.309513505
SRX6853212,0.499364968
SRX6853213,-0.499364968
SRX6853214,0.436830928
SRX6853215,0.400122723
SRX7747527,-0.412529537
SRX7747528,-0.36442937200000003
SRX7747537,-0.190882886
SRX7747538,-0.009174079
SRX7747540,0.009174079
Paeru_0017,-0.733296496
Paeru_0018,-0.878885757
Paeru_0019,-0.946632043
Paeru_0020,-1.028621272
Paeru_0033,0.329916737
Paeru_0034,0.7276988050000001
Paeru_0035,0.5406176180000001
Paeru_0036,0.453794845
Paeru_0037,0.571574017
Paeru_0038,0.3302352
Paeru_0039,-1.217084577
Paeru_0041,-1.419901997
Paeru_0040,-1.657225506
Paeru_0042,-0.8072156690000001
Paeru_0043,-0.68119632
Paeru_0044,-2.261043409
Paeru_0045,-1.726578712
Paeru_0046,-0.008792374
Paeru_0047,0.008792374
Paeru_0048,-0.191635633
Paeru_0049,-0.361521454
Paeru_0050,0.303681224
Paeru_0051,0.39671152800000004
Paeru_0052,-1.412813745
Paeru_0053,-0.551464287
Paeru_0056,-1.028033404
Paeru_0057,-0.77511906
Paeru_0058,-0.9157559860000001
Paeru_0059,-0.7156239430000001
Paeru_0060,-0.47297469400000003
Paeru_0061,-0.7188063950000001
Paeru_0062,-0.73983955
Paeru_0063,-0.111939905
Paeru_0064,-0.041067092
Paeru_0065,0.707180715
Paeru_0066,0.736061947
Paeru_0068,-0.941605224
Paeru_0069,-0.337637377
Paeru_0070,-0.0660164
Paeru_0071,-0.045499686000000004
Paeru_0072,-0.14425114
Paeru_0073,-0.556898435
Paeru_0074,-0.758972441
Paeru_0075,-0.7337922950000001
Paeru_0077,-1.0947754060000001
Paeru_0106,-0.6623896610000001
Paeru_0107,-0.54150689
Paeru_0111,-0.365327613
Paeru_0112,-0.706918589
Paeru_0131,0.119971066
Paeru_0132,0.09579733200000001
Paeru_0133,0.623225766
Paeru_0134,0.8766491150000001
Paeru_0135,0.8663412970000001
Paeru_0136,0.878371191
Paeru_0137,0.46968078300000005
Paeru_0138,0.672408474
Paeru_0161,-0.246135241
Paeru_0162,-0.5653808610000001
Paeru_0166,-0.218734009
Paeru_0167,-0.15618175
Paeru_0220,-0.7951780620000001
Paeru_0221,-0.5420704070000001
Paeru_0258,0.17446889999999998
Paeru_0259,0.044425611000000004
Paeru_0260,-0.33531468400000003
Paeru_0261,-5.808717358
Paeru_0262,0.211289742
Paeru_0263,-0.043328994
Paeru_0264,0.347928646
Paeru_0265,0.854067757
Paeru_0266,0.295595078
Paeru_0267,0.058023024000000006
Paeru_0268,1.3363089989999999
Paeru_0269,0.54875109
Paeru_0270,1.304980021
Paeru_0271,0.64188311
Paeru_0282,0.66822866
Paeru_0283,0.373575859
Paeru_0284,0.22930153700000003
Paeru_0285,0.048646773000000004
Paeru_0286,1.141738647
Paeru_0287,0.1719321
Paeru_0001,-0.592499938
Paeru_0002,-1.267950717
Paeru_0005,0.053467697
Paeru_0006,0.038406848
Paeru_0007,-0.233685833
Paeru_0009,-0.170826798
Paeru_0011,-0.907333908
Paeru_0012,-0.43345748100000003
Paeru_0013,-0.605265943
Paeru_0014,-0.5710005960000001
Paeru_0021,0.528626252
Paeru_0022,-0.06775795500000001
Paeru_0023,-0.033626859
Paeru_0024,0.27603888
Paeru_0025,0.20725796700000002
Paeru_0026,0.13682107400000001
Paeru_0031,1.174599161
Paeru_0032,1.312581666
Paeru_0102,-0.726290082
Paeru_0103,-0.860280459
Paeru_0104,-0.825291663
Paeru_0105,-1.203519061
Paeru_0108,-0.185280358
Paeru_0109,-0.21668726400000002
Paeru_0110,-0.5432948360000001
Paeru_0121,-1.129506942
Paeru_0122,-0.9566532560000001
Paeru_0123,-0.36414281200000004
Paeru_0124,-0.7308861560000001
Paeru_0125,-0.649127682
Paeru_0126,-0.54617702
Paeru_0127,-0.656542496
Paeru_0128,-0.13545341500000002
Paeru_0129,-0.132870118
Paeru_0139,0.06246694
Paeru_0140,-0.408319303
Paeru_0157,-0.8763563010000001
Paeru_0158,-0.93646362
Paeru_0159,-0.518631745
Paeru_0160,-0.871982856
Paeru_0163,-0.47794328900000005
Paeru_0165,-0.585855071
Paeru_0218,1.980431308
Paeru_0219,2.032587917
Paeru_0254,-0.500216976
Paeru_0256,-0.419189095
Paeru_0257,-0.06723615100000001
SRX591667,-0.046707636000000004
SRX591668,-0.41028986500000003
SRX591669,-0.440701991
SRX591670,-0.8935427690000001
SRX591671,-0.28960514
SRX591675,0.046707636000000004
SRX591676,0.40549129700000003
SRX591677,0.16070267100000002
SRX591678,-1.142915914
SRX591679,0.430989612
ERX541575,1.3025378060000001
ERX541576,0.219246404
ERX541577,0.020316295
ERX541578,0.36364954200000005
ERX541585,1.8998738880000001
ERX541586,0.5602817910000001
ERX541587,-0.327016417
ERX541588,0.327016417
ERX541593,0.25018186400000003
ERX541594,-0.207091138
ERX541595,0.6418573780000001
ERX541596,-0.092255954
SRX3763712,-0.010774482
SRX3763714,0.010774482
SRX3763715,-0.12805550500000001
SRX3763716,-0.07704786200000001
SRX3763717,0.441637583
ERX2259197,-0.395564252
ERX2259198,-1.235706051
ERX2259199,0.32238582400000004
ERX2259200,-0.32238582400000004
SRX1516139,-0.085718655
