k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.022152558000000003,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.020407078000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.018222020000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.014887001,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.014319013,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.01371407,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.012810311000000001,,,Singlet
53,AmrZ,False,-0.012776754000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.012239498000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010965046,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010576627,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.010567049,,,Singlet
10,EutR,False,0.010526106,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010307892,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.009551129,,,Singlet
113,Quorum sensing,False,-0.009458643000000001,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.008854536000000001,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.00863609,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.008240081,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.008050468,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.007602541000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.007431962,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.007111952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007088497,,,Uncharacterized
17,ErbR-2,False,-0.006887437000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.0066761830000000005,,,Uncharacterized
25,Uncharacterized-5,False,0.006349724,,,Uncharacterized
28,Uncharacterized-8,False,0.006216832,,,Translational
106,NarL,False,0.006212055,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.006180112000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006164531,,,Translational
35,QscR-2,False,-0.0061522370000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.006046933,,,Singlet
96,Zur-1,False,0.00599755,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0058552660000000005,,,Uncharacterized
31,GlpR,False,-0.005842732000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.005805908,,,Uncharacterized
48,SouR,False,-0.005644677000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005643717,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.005573351000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.005525082000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.005420099,,,Uncharacterized
51,PvdS,False,0.005345511000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.005336873000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.0052780890000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.005269668,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.005212186000000001,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.005167925,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.004972524000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004927407,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.004688196,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.004237132,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.004212856,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004084115,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.004024574,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0037375930000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.003706238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.0036311140000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0036227160000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.0035531440000000003,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.003450086,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.00341096,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.003358863,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.0033483320000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.003234574,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.00320044,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.003159133,,,Singlet
64,CysB-2,False,0.0030887830000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.003009973,,,Uncharacterized
45,PA1226,False,-0.0030025110000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.002999308,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.0028163,ExsB,T3SS system,Secretion System
50,DguR,False,0.002758439,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002701883,,,Translational
26,MexS-1,False,-0.0026850980000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.002616455,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.0023430120000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.002331665,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.002329471,,,Singlet
108,Singlet-12,False,-0.0023222250000000002,,,Singlet
29,FoxR,False,-0.001994703,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.0019299990000000002,,,Singlet
49,RpoN,False,-0.001851432,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0018162590000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00175688,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.001731789,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.001595574,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001577264,,,Uncharacterized
12,Singlet-1,False,0.0015645190000000001,,,Singlet
54,Singlet-7,False,0.001518447,,,Singlet
56,Uncharacterized-1,False,0.0014851390000000001,,,Uncharacterized
4,CbrB,False,-0.0014797730000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001412992,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.0014107030000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.0014011030000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.001372153,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001106903,,,Singlet
88,HexR-1,False,-0.000942481,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.0008612720000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.00080726,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.000769468,,,Translational
87,CpxR,False,0.00070104,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.0006423290000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0006027150000000001,,,Uncharacterized
83,Anr-1,False,-0.00056868,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.000563869,,,Singlet
81,Uncharacterized-2,False,0.00045433,,,Uncharacterized
