k,name,in_iM,gene_weight,regulator,function,category
54,DegU – Toxins and Colony Establishment,False,-0.010170521,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
43,Uncharacterized 2,False,-0.009656693000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
29,Noise – S1235,False,0.009622038000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
3,AcoR – Acetoin,False,-0.009581731000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
63,Noise – Carbon Source Transition 2,False,-0.009415987,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.009259729000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,0.00924437,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
45,Zur – Zinc Limitation,False,0.00865479,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
48,SigE – Sporulation 2,False,-0.007781509000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
19,Empty 1,False,-0.007285659000000001,,Contains no genes,Uncharacterized
68,SigE / G – Sporulation 3,False,0.006883158,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
40,NadR / BirA – NAD and Biotin,False,-0.0068130330000000005,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
27,SknR – Skin Element,False,-0.0065837180000000006,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
38,GlpP – Glycerol,False,0.006396499000000001,GlpP,Glycerol uptake and utilization,Carbon
33,Uncharacterized 3,False,-0.0063719070000000004,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
9,ResD – Oxygen Limitation,False,-0.006177014000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
4,SigW – Cell Wall Stress,False,-0.005948724000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
39,MtrB – Tryptophan,False,-0.005818053,MtrB,Biosynthesis of tryptophan,Amino Acids
61,FrlR – Amino Sugars,False,0.005454972000000001,FrlR,Amino sugar uptake and metabolism,Carbon
16,Ybc – Uncharacterized Operon,False,-0.0054211780000000005,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
8,Fnr – Nitrate Respiration,False,0.005403456,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
52,His – Histidine Synthesis,False,-0.005170608,YlxR,Synthesis of histidine,Amino Acids
18,ImmR – ICEBs1,False,-0.0048453360000000004,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
24,Uncharacterized 5,False,-0.004560613000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
56,AhrC – Arginine,False,-0.004540911,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
36,AbrB – Transition State,False,-0.0041645020000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.003973316,,Putative sulfur carriers. High activity under diamide stress,Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.003926341,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
28,Noise – S415,False,-0.003912976,,Noisy independent transcript S415,Uncharacterized
2,CodY – BCAA Limitation,False,-0.003820354,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
14,WapA – Intercellular Competition,False,0.003816774,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
51,ComK – Competence,False,0.0037069840000000004,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
41,S-Box – Methionine,False,-0.003575576,S-box,Methionine salvage and biosynthesis,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,0.003540104,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
30,ManR – Mannose,False,-0.0033425330000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
13,SigK-1 – Sporulation 5,False,-0.003063245,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
17,Uncharacterized 1,False,0.002655826,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,-0.002617789,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
34,Uncharacterized 4,False,-0.0026049320000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.002435577,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
10,CcpA-2 – Low Glucose 2,False,0.00235957,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
6,MalR – Malate,False,0.0023382570000000003,MalR,Malate uptake and utilization,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.0021022330000000002,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
62,Noise – S144,False,-0.001925405,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
57,Fur – Iron Limitation,False,-0.0018390490000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
5,Eps – Exopolymeric Substances,False,-0.0017306230000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
44,Rex – Overflow Metabolism,False,-0.001709875,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
75,HutP – Histidine Utilization,False,-0.001661871,HutP,Histidine uptake and utilization,Amino Acids
76,Empty 2,False,-0.0016364620000000002,,Contains no genes,Uncharacterized
78,Empty 3,False,-0.001619641,,Contains no genes,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001605143,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001412648,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
46,SigB-2 – General Stress 2,False,0.0012178970000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
58,PurR – Purines,False,-0.0011931280000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
65,Xpf – PBSX Prophage,False,-0.001181397,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
50,PyrR – Pyrimidines,False,-0.0010293560000000002,PyrR,Synthesis of pyrimidines,Other Organics
42,Noise – Carbon Source Transition 1,False,-0.000742075,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.000739804,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
7,SigB-1 – General Stress 1,False,-0.000723722,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
15,GerE / GerR – Mid-late Spore Coat,False,0.0006745960000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
66,SigG – Sporulation 4,False,-0.0005858290000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
55,Noise – LBGexp_1,False,0.000360733,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
69,CymR – Sulfur,False,-0.000347987,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,0.00016827,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
