,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
173,quinone__menFubiC_ale2,0.43865555900000003,0.07027272446265906,2.0,304.0,0.48834587900000004,305.0,0.388965239,,,,,,,,
174,quinone__menFubiC_ale3,-1.492433125,0.042302666012912264,2.0,306.0,-1.522345627,307.0,-1.462520623,,,,,,,,
175,quinone__menFubiC_ale4,0.37669248250000004,0.0047529547013541685,2.0,308.0,0.373331636,309.0,0.38005332900000005,,,,,,,,
176,oxyR__wt_glc,-0.6790840395000001,0.2597638679009383,2.0,310.0,-0.8627648320000001,311.0,-0.49540324700000005,,,,,,,,
177,oxyR__wt_h2o2,0.08421368200000001,0.5207385911108346,2.0,312.0,-0.284004107,313.0,0.45243147100000003,,,,,,,,
178,oxyR__glu_ale4,-1.087724724,0.01684326938572799,2.0,314.0,-1.075814734,315.0,-1.099634714,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6461499305,0.00551765674408191,2.0,316.0,-0.642248358,317.0,-0.650051503,,,,,,,,
180,oxyR__oxyR_ale17,-1.4207786555,0.02476285897105615,2.0,318.0,-1.40326867,319.0,-1.438288641,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5561573255,0.14336360673828105,2.0,320.0,-1.4547839470000001,321.0,-1.657530704,,,,,,,,
182,oxyR__oxyR_ale18,-1.257822698,0.29916571814659393,2.0,322.0,-1.469364806,323.0,-1.04628059,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.33203140000000003,0.06744410076222769,2.0,324.0,-0.37972158100000003,325.0,-0.28434121900000003,,,,,,,,
184,oxyR__oxyR_ale19,-1.3984471699999999,0.3702861222185394,2.0,326.0,-1.660278998,327.0,-1.136615342,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.667779356,0.0750376172477998,2.0,328.0,-1.720838964,329.0,-1.6147197480000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.5258102245,0.12666688381874067,2.0,330.0,-1.6153772370000001,331.0,-1.436243212,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2042481230000002,0.08675538918897177,2.0,332.0,-1.265593447,333.0,-1.142902799,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.093418132,0.2505027510877022,2.0,334.0,-0.270550326,335.0,0.083714062,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1502493375,0.19738448309856962,2.0,336.0,-1.010677431,337.0,-1.289821244,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5985501205,1.2551469624017868,2.0,338.0,0.288972808,339.0,-1.486073049,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2217491175,0.10961712228234334,2.0,340.0,-1.144238107,341.0,-1.299260128,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1029019505,0.07861941927174611,2.0,342.0,0.15849427500000002,343.0,0.047309626,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.31009018050000003,0.023347789809477954,2.0,344.0,-0.32659956100000004,345.0,-0.2935808,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1766220495000002,0.10653957436751746,2.0,346.0,-1.101287194,347.0,-1.2519569050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1635353890000002,0.06708860141377256,2.0,348.0,-1.210974194,349.0,-1.1160965840000001,,,,,,,,
196,abx_media__m9_ctrl,-0.3173823265,0.5571589256136174,2.0,350.0,0.076588528,351.0,-0.711353181,,,,,,,,
197,abx_media__rpmi_ctrl,-4.1817418449999995,0.5573740437599101,2.0,352.0,-3.787618879,353.0,-4.575864811,,,,,,,,
198,abx_media__camhb_ctrl,-4.2776461035,0.31536070142872785,2.0,354.0,-4.054652413,355.0,-4.500639794,,,,,,,,
199,abx_media__m9_mero,-0.6647671055000001,0.18741453628492113,2.0,356.0,-0.5322450160000001,357.0,-0.7972891950000001,,,,,,,,
200,abx_media__rpmi_mero,-4.3460100950000005,0.012193568537882787,2.0,358.0,-4.35463225,359.0,-4.33738794,,,,,,,,
201,abx_media__camhb_mero,-5.3703545120000005,0.4950119533751957,2.0,360.0,-5.020328203,361.0,-5.720380821,,,,,,,,
202,abx_media__m9_trisulf,-1.0022514265,0.29682454486973453,2.0,362.0,-0.792364778,363.0,-1.212138075,,,,,,,,
203,abx_media__rpmi_trisulf,-4.858067368,0.17010169637769038,2.0,364.0,-4.978347431,365.0,-4.737787305,,,,,,,,
204,abx_media__camhb_trisulf,-5.011244906,0.1699502623894311,2.0,366.0,-5.131417889,367.0,-4.891071923,,,,,,,,
205,abx_media__m9_cef,-1.2140273255,0.31257517447239686,2.0,368.0,-0.9930032999999999,369.0,-1.435051351,,,,,,,,
206,abx_media__rpmi_cef,-4.781678005,0.35554263328960245,2.0,370.0,-4.530271398,371.0,-5.033084612,,,,,,,,
207,abx_media__camhb_cef,-5.1995964725,0.11730050072609595,2.0,372.0,-5.282540452,373.0,-5.116652493,,,,,,,,
208,abx_media__m9_cipro,-0.759871457,0.1829237244521292,2.0,374.0,-0.8892180630000001,375.0,-0.630524851,,,,,,,,
209,abx_media__rpmi_cipro,-4.725228894,0.46151405937925205,2.0,376.0,-5.051568615,377.0,-4.398889173,,,,,,,,
210,abx_media__camhb_cipro,-4.80819491,0.521603963946,2.0,378.0,-4.43936521,379.0,-5.17702461,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.5649152529999997,0.15609608044598935,2.0,380.0,-2.67529185,381.0,-2.454538656,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.3502022135000002,0.09579881469433832,2.0,382.0,-2.417942205,383.0,-2.282462222,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21404285450000002,0.1881176097290278,2.0,384.0,-0.34706209200000004,385.0,-0.081023617,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.771252959,0.02019570789016746,2.0,386.0,-1.785533481,387.0,-1.756972437,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.587139737,0.10963922290478925,2.0,388.0,-2.664666375,389.0,-2.509613099,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.25675433700000005,0.575891266827731,2.0,390.0,0.150462283,391.0,-0.6639709570000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.9827692335,0.03313256798455062,2.0,392.0,-2.006197497,393.0,-1.95934097,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.082866992,0.3454376191812528,2.0,394.0,-2.327128275,395.0,-1.838605709,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7529142365000001,0.39468832279006516,2.0,396.0,-0.473827447,397.0,-1.032001026,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.432157556,0.019887116591362757,2.0,398.0,-2.418095241,399.0,-2.4462198710000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.0508644275,0.35322520890109615,2.0,400.0,-1.8010964870000001,401.0,-2.300632368,,,,,,,,
