,b3494
ecoli_00001,0.038290449000000004
ecoli_00002,-0.038290449000000004
ecoli_00003,1.929235017
ecoli_00004,2.127438443
ecoli_00005,-0.39752509900000005
ecoli_00006,-0.3141139
ecoli_00007,1.834681844
ecoli_00008,1.530906378
ecoli_00009,0.141099418
ecoli_00010,0.257801966
ecoli_00011,0.9976381070000001
ecoli_00012,0.974862887
ecoli_00014,0.565975867
ecoli_00015,0.8427857950000001
ecoli_00016,0.603217781
ecoli_00017,1.049150294
ecoli_00018,0.96449463
ecoli_00019,3.245215357
ecoli_00020,3.265622507
ecoli_00021,3.009119857
ecoli_00022,2.875906347
ecoli_00023,2.819992869
ecoli_00024,2.957693517
ecoli_00025,3.685654187
ecoli_00026,3.571069447
ecoli_00027,1.363494362
ecoli_00028,1.4078827999999999
ecoli_00029,0.36143541100000004
ecoli_00030,0.41899110700000003
ecoli_00031,1.31542601
ecoli_00032,1.205947683
ecoli_00033,1.774503872
ecoli_00034,1.596712667
ecoli_00035,0.682434109
ecoli_00036,0.5396830410000001
ecoli_00037,0.985181254
ecoli_00038,0.880861435
ecoli_00039,-0.67275431
ecoli_00040,-0.40866977400000004
ecoli_00041,1.257178497
ecoli_00042,0.8953024780000001
ecoli_00043,-0.5707008130000001
ecoli_00044,-0.5174112780000001
ecoli_00045,-1.232907072
ecoli_00046,-1.439097003
ecoli_00047,-0.661825697
ecoli_00048,-0.3851598
ecoli_00049,1.088286815
ecoli_00050,-0.37206456
ecoli_00051,-0.024738079000000003
ecoli_00052,-0.09769989700000001
ecoli_00053,-0.09489383800000001
ecoli_00054,0.859401072
ecoli_00055,0.819240646
ecoli_00056,0.308456866
ecoli_00057,0.236229721
ecoli_00058,-0.695119672
ecoli_00059,-0.750618079
ecoli_00060,0.42775493000000003
ecoli_00061,0.375118703
ecoli_00062,-0.28945338
ecoli_00063,-0.025307335
ecoli_00064,1.876622962
ecoli_00065,1.769148662
ecoli_00066,1.488178015
ecoli_00067,1.466210218
ecoli_00068,-0.037851019
ecoli_00070,0.17588498
ecoli_00071,0.134844129
ecoli_00072,0.052572417
ecoli_00073,-0.562406057
ecoli_00074,0.16234969900000001
ecoli_00075,0.60327222
ecoli_00077,0.402344594
ecoli_00078,0.372346709
ecoli_00079,-0.8676497980000001
ecoli_00080,0.287618148
ecoli_00081,-0.18832377700000003
ecoli_00082,0.32552089500000003
ecoli_00083,-0.138290297
ecoli_00084,-0.25064001
ecoli_00085,-0.103181796
ecoli_00086,0.785826448
ecoli_00087,0.603001608
ecoli_00088,0.6815121190000001
ecoli_00089,0.685856103
ecoli_00090,0.22868985200000003
ecoli_00091,0.42556351600000003
ecoli_00092,0.685199232
ecoli_00093,0.265413352
ecoli_00094,0.413102921
ecoli_00095,0.34311692
ecoli_00096,0.165399858
ecoli_00097,-0.23068084
ecoli_00098,-0.449364021
ecoli_00099,-0.523228357
ecoli_00100,-1.342645188
ecoli_00101,-2.423034189
ecoli_00102,-3.4958018920000002
ecoli_00103,-2.903104358
ecoli_00104,-3.039041504
ecoli_00105,-0.298813598
ecoli_00106,-0.9775365890000001
ecoli_00107,-1.115192026
ecoli_00108,1.535483234
ecoli_00109,1.83204791
ecoli_00110,-0.12674832800000002
ecoli_00111,0.063192329
ecoli_00112,0.047170064000000005
ecoli_00113,0.28958072500000004
ecoli_00114,0.001202287
ecoli_00115,0.056138983
ecoli_00116,1.327521385
ecoli_00117,1.330294539
ecoli_00118,1.3406496350000001
ecoli_00119,1.281244886
ecoli_00120,1.128475877
ecoli_00121,1.119742921
ecoli_00122,0.817292432
ecoli_00123,0.812886293
ecoli_00124,0.955970066
ecoli_00125,-1.06602961
ecoli_00126,-1.987427195
ecoli_00127,-2.6165881630000003
ecoli_00128,-3.146578338
ecoli_00129,-0.76561394
ecoli_00130,-1.447537188
ecoli_00131,-1.2768022110000001
ecoli_00132,-0.745788734
ecoli_00133,-0.801111581
ecoli_00134,-1.369333706
ecoli_00135,-2.237725337
ecoli_00136,-1.105114704
ecoli_00137,-2.167995556
ecoli_00138,-0.930226463
ecoli_00139,0.43999828900000004
ecoli_00140,-1.790935281
ecoli_00141,-0.479703767
ecoli_00142,1.303542007
ecoli_00143,-0.830629947
ecoli_00144,1.025781656
ecoli_00145,0.07151568400000001
ecoli_00146,-1.162753446
ecoli_00147,-0.971993944
ecoli_00148,-1.696796112
ecoli_00149,-0.573642321
ecoli_00150,-1.404681866
ecoli_00151,-0.815644856
ecoli_00152,-0.9462679140000001
ecoli_00153,0.304171116
ecoli_00154,-0.35075864300000004
ecoli_00155,0.146398377
ecoli_00157,0.833588129
ecoli_00158,-0.056863439
ecoli_00159,-1.460501627
ecoli_00160,-1.711511033
ecoli_00169,-1.4933548810000001
ecoli_00170,-1.769591758
ecoli_00171,-0.736497571
ecoli_00172,-0.14020311500000002
ecoli_00173,-0.147675941
ecoli_00174,-0.37636455700000004
ecoli_00175,2.396164596
ecoli_00176,2.27312877
ecoli_00177,2.760944173
ecoli_00178,2.455606317
ecoli_00179,-1.296010747
ecoli_00180,-1.406747326
ecoli_00181,-1.6464781290000001
ecoli_00182,-1.721109416
ecoli_00183,0.596535547
ecoli_00184,0.8319539370000001
ecoli_00185,-1.142806886
ecoli_00186,-1.395867831
ecoli_00187,0.7331692940000001
ecoli_00188,0.7037428450000001
ecoli_00189,-1.266972502
ecoli_00190,-1.254540658
ecoli_00191,-0.781585187
ecoli_00192,-0.46850325600000003
ecoli_00193,-0.618321436
ecoli_00194,-0.46818031400000004
ecoli_00195,-1.9631483950000002
ecoli_00196,-0.542738187
ecoli_00197,-0.244228729
ecoli_00198,-2.218230599
ecoli_00199,0.847786809
ecoli_00200,0.725825485
ecoli_00201,1.4171675
ecoli_00202,1.6539458470000001
ecoli_00203,-0.033906117
ecoli_00204,-0.452821036
ecoli_00205,1.198973258
ecoli_00206,1.48217817
