k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.2330112955297559,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
153,arcA/luxS KO,False,0.0352113550034546,,arcA KO,Energy Metabolism
143,FlhDC-1,False,-0.0333433079267028,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.02882419349812,,Unknown,Unknown
37,ymdG,False,-0.0256464048587712,,Unknown,Unknown
33,Curli-2,False,0.0255087770919223,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,-0.0216228445115092,,Unknown,Unknown
75,yceO,False,-0.0215616601359305,,Unknown,Unknown
89,UC-6,False,0.0196725674265729,,Unknown,Unknown
118,ythA,False,0.0193717426102901,,Unknown,Unknown
121,Gluconate,False,-0.0186961772830445,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,0.0185147353213067,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0177410486482332,,Unknown,Unknown
64,Zinc-2,False,-0.0174539220187696,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.0168342730142451,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,0.0152195231419888,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
110,SCFA,False,-0.0152096406850181,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0150988853261485,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
178,NO Stress,False,0.014129788635866,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,-0.0135257249238429,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0135079594153627,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0131469297143379,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0129764547926141,,IS5 transcripts,Unknown
133,malE OE,False,0.0127594798291286,,Accounts for malE plasmid overexpression,Carbon Metabolism
105,Glycine,False,-0.0125482850597127,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,0.0124717965529887,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,0.0123562572757685,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
77,ROS TALE Del-1,False,0.0121656362112406,,Unknown,Unknown
168,ydfB,False,0.0118885657100596,,Unknown,Unknown
23,thrA KO,False,0.0117378085393453,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
125,Membrane,False,0.0116294516421937,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
102,Thr/Ser-1,False,0.0111461232713025,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.011119443226221,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,-0.0111193230493799,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,0.0110881444325382,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0107059775101232,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0104781344935541,,Amplification of DLP12/IS3,Unknown
45,Resistance,False,-0.0104097137384676,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,0.010144584057921,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0101408955246747,,Unknown,Unknown
158,Cysteine-2,False,0.0101350309360731,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.010035191902758,,Unknown,Unknown
114,GlcNAc,False,-0.0100129963971407,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
132,rcsB KO,False,0.0100067215469807,,rcsB KO and associated regulatory changes,Envelope Stress
72,Galactose,False,0.0098638178375013,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0098026651433172,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.009750915793183,,Multidrug/spermidine efflux pump,Resistance
107,ypjJ,False,-0.0096906831135506,,Unknown,Unknown
31,Nickel,False,-0.0095940244222253,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,-0.0095064948708801,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,0.0093620831140761,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0092943791045288,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0092898525456101,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0092817479629708,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
103,Tryptophan,False,-0.0092764225040887,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0092727188913089,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0089912936522899,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
142,UC-5,False,0.008833351264192,,Unknown,Unknown
55,ykgR,False,-0.0085893216093962,,Unknown,Unknown
126,Thiamine-1,False,0.0084698623325876,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0083805262743295,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
185,gcvB,False,-0.0082299988382846,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0081667770872886,,Cold shock proteins,Temperature Shock
30,IS Elements-2,False,-0.0080458885943295,,Unknown,Unknown
122,UC-9,False,0.0079714580029087,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0079478902654904,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0077837837741869,,Unknown,Unknown
