,b1887
p1k_00001,0.06908662199999993
p1k_00002,-0.06908662200000038
p1k_00003,0.5594408829999997
p1k_00004,0.40730831899999975
p1k_00005,-0.5041031620000003
p1k_00006,-0.2795133430000001
p1k_00007,0.048693625999999934
p1k_00008,-0.014949237000000169
p1k_00009,0.12960932099999978
p1k_00010,-0.26514439600000017
p1k_00011,-0.04165754200000027
p1k_00012,-0.1936747160000003
p1k_00014,-0.13661121300000012
p1k_00015,0.431307516
p1k_00016,-0.223812133
p1k_00017,0.346716013
p1k_00018,0.25275958099999984
p1k_00019,0.2723514909999998
p1k_00020,0.12581238899999958
p1k_00021,0.70488179
p1k_00022,-0.052342907000000334
p1k_00023,-0.2072661410000003
p1k_00024,-0.11021338500000066
p1k_00025,0.11239616199999958
p1k_00026,0.8111423879999999
p1k_00027,0.5685789319999999
p1k_00028,0.5740744589999998
p1k_00029,-0.39254192299999996
p1k_00030,-0.4643946470000002
p1k_00031,1.009631615
p1k_00032,0.17204427900000008
p1k_00033,1.0463975469999998
p1k_00034,1.5646293509999998
p1k_00035,0.599195291
p1k_00036,0.232103816
p1k_00037,2.179579546
p1k_00038,2.374109835
p1k_00039,4.6472294829999985
p1k_00040,4.655735632
p1k_00041,0.66985093
p1k_00042,0.4503297019999999
p1k_00043,-0.002007670000000239
p1k_00044,-0.4444002920000001
p1k_00045,6.048066135999999
p1k_00046,6.101485815
p1k_00047,2.993726615
p1k_00048,3.148681724
p1k_00049,-0.16351374800000018
p1k_00050,1.6759479439999998
p1k_00051,1.4829919589999996
p1k_00052,1.069252003
p1k_00053,1.2116529959999998
p1k_00054,1.8074236270000004
p1k_00055,1.6198741520000004
p1k_00056,0.3412119859999998
p1k_00057,0.22116998399999988
p1k_00058,2.8497813149999995
p1k_00059,2.667019676
p1k_00060,0.21516721699999986
p1k_00061,0.5484053859999998
p1k_00062,-0.13117645400000022
p1k_00063,0.2578944979999997
p1k_00064,-0.294217347
p1k_00065,-0.4803047630000004
p1k_00066,1.837033722
p1k_00067,2.079861364
p1k_00068,1.6461590509999997
p1k_00070,5.4653078729999995
p1k_00071,5.41915828
p1k_00072,5.494011266999999
p1k_00073,5.832478134999999
p1k_00074,6.153561325
p1k_00075,5.621630530999999
p1k_00077,1.6782366259999997
p1k_00078,1.7856810009999995
p1k_00079,6.875399785999999
p1k_00080,1.6899700519999996
p1k_00081,4.1608386579999985
p1k_00082,1.6192561520000002
p1k_00083,1.508520143
p1k_00084,3.556367293
p1k_00085,3.559609526
p1k_00086,-0.12460644600000005
p1k_00087,0.01877671700000016
p1k_00088,0.4840661489999998
p1k_00089,0.5576798249999997
p1k_00090,0.15071687299999992
p1k_00091,0.2749939659999998
p1k_00092,-0.03698144000000037
p1k_00093,0.4649063759999996
p1k_00094,-0.1630552940000003
p1k_00095,-0.18156695500000009
p1k_00096,0.21777328099999996
p1k_00097,0.9209793819999996
p1k_00098,0.5276164509999997
p1k_00099,-0.387625919
p1k_00100,-0.7463595990000003
p1k_00101,-1.66552297
p1k_00102,-2.1580618730000003
p1k_00103,-1.2659371140000002
p1k_00104,-0.9673505320000002
p1k_00105,3.438118741
p1k_00106,4.840001845
p1k_00107,4.724469646999999
p1k_00108,0.5939269169999997
p1k_00109,0.1216080129999999
p1k_00110,0.4094616309999997
p1k_00111,0.10808918200000006
p1k_00112,0.04315375399999999
p1k_00113,5.408938956
p1k_00114,5.2557707460000005
p1k_00115,5.294168641000001
p1k_00116,0.3933748349999999
p1k_00117,0.3358024029999997
p1k_00118,0.5534578089999997
p1k_00119,0.7209870759999997
p1k_00120,0.06351594199999999
p1k_00121,0.9716342349999998
p1k_00122,-0.008018729000000224
p1k_00123,0.5422938279999996
p1k_00124,0.1642670629999996
p1k_00125,3.3192327939999995
p1k_00126,5.597703403999999
p1k_00127,0.9489908749999998
p1k_00128,1.5939892110000002
p1k_00129,4.505702045
p1k_00130,2.2056745399999995
p1k_00131,4.759608678
p1k_00132,0.002391485999999609
p1k_00133,1.7507155389999998
p1k_00134,4.015966102
p1k_00135,0.9016313240000002
p1k_00136,1.854869055
p1k_00137,3.757545954
p1k_00138,-0.5431558990000003
p1k_00139,0.637550257
p1k_00140,5.020543923
p1k_00141,2.7753507430000006
p1k_00142,-0.05729946400000019
p1k_00143,3.9148052669999998
p1k_00144,0.4962459849999998
p1k_00145,-0.23573446700000034
p1k_00146,0.15250004599999967
p1k_00147,-0.03522318000000002
p1k_00148,0.06109542000000001
p1k_00149,0.3732297139999998
p1k_00150,0.2907835029999997
p1k_00151,4.09314734
p1k_00152,4.265636602
p1k_00153,0.8252398059999999
p1k_00154,-0.08412496100000011
p1k_00155,0.4027908289999997
p1k_00157,0.4437369259999997
p1k_00158,-0.1560118100000003
p1k_00159,-0.3639189110000003
p1k_00160,-0.7359126110000003
p1k_00161,6.788679886999999
p1k_00162,6.7803685960000015
p1k_00163,7.418310926
p1k_00164,7.3145856060000005
p1k_00165,6.615361361000001
