k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0168738678323353,,Unknown,Uncharacterized
44,UC-9,False,0.0158367350413239,,Unknown,Uncharacterized
13,Null-1,False,-0.0148221941635456,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0122780413645987,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0120185150078393,,Chaperone protiens,Translation
42,UC-8,False,0.0113596093160523,,Unknown,Uncharacterized
4,Cysteine,False,-0.0103109443689032,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0099054232100083,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0088532870882268,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0083116747250979,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.008289740043677,,Unknown,Uncharacterized
28,FNR,False,0.008246143195723,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0076153966759095,,Biofilm formation,Structural components
36,Null-4,False,-0.0075964745981649,,Unknown,Uncharacterized
22,UC-6,False,-0.0060677403829823,,Unknown,Uncharacterized
39,AhpCF,False,0.0060155419946589,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0056763902342812,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0049895184053947,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0049026962703998,,Unknown,Uncharacterized
3,TRAP,False,0.0048066484816936,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0045977746481702,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0045021450740117,,Phage,Phage
33,TreR,False,-0.0044735710154548,TreR,,
8,GalR,False,0.0041124633857092,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0040868215879494,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0040076763852182,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0038421909438786,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0035994611215243,,Translation machinery,Translation
9,Flagellar-1,False,0.0028689812164307,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0025060537495044,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0023402184436501,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0019676837654672,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0017249224150522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0016071890110988,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0015622416203217,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0014718510186476,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0013771082041069,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0013533370949601,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0008521806941313,,Unknown,Uncharacterized
19,UC-5,False,-0.0006735835466128,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.000626919720885,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.000242787617945,,Phage,Phage
14,UC-3,False,0.0001421215757511,,Unknown,Uncharacterized
16,UC-4,False,-0.0001377479774273,,Unknown,Uncharacterized
37,Arabinose,False,-4.997667520488709e-06,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
