k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.0252353685,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,-0.024106653800000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,-0.0176204129,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0174035459,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.015039197300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.013918977400000001,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0137241155,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.013571949100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.011733013700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0101690924,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.010102832400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.0100690936,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0093526704,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0091124927,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,-0.0072627893,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0061577115,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,0.0059229718,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0058999368,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.005853924,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.005579107000000001,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.0055444959,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0052853509,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,-0.0050641396,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0047883971,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0044631862,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0041692184,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,-0.0040216598,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0039748578,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.0038601425,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,-0.0038547653,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.0038441074,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0037680118,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.0032381279000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.0031541937000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0031525192,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.002884433,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0026456969,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0022606214,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0014510242,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0011864339,,Translational machinery,Functional
19,mumR,False,-0.0011729155,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.0009766105,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0008151656000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0006883891,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,0.0005506737,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0005413047000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,0.0005077803,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,0.0002367874,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.0001412176,,Increased activity in colistin and LL-37 treatment,Virulence
