k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0384691800235366,FliA,Cell mobility,Structural components
53,Acetate,False,0.0167795687345461,,Acetate utilization,Carbon
62,OxyR,False,0.0163724497630258,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0155415805611207,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0143418453714108,,Muconate production study,Genomic
66,Sulfur,False,-0.0140447496072138,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0140404604642802,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0139687753201999,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0135207115648245,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0131129975649686,,Null,Uncharacterized
77,Unchar-9,False,0.0129962027608864,,Unknown,Uncharacterized
45,Genomic-2,False,0.0112357968007421,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0103913534928314,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0103016448331509,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0099388121273472,,Unknown,Uncharacterized
51,Phage-2,False,-0.0099092397695741,,Phage related,Phage
1,GbdR,False,-0.0097901559547025,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0095621265550368,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0094717700840725,,Null,Uncharacterized
56,PP_5350,False,-0.0093593138738609,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.009348445038856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.009164349661764,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.00915109020729,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0091333844839255,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0090746288675468,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0090698231648366,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.008732186646993,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0081210770161574,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0080584014392158,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0080514523491342,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0079174826075321,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0077006610342742,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0073265519694193,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0066134751193641,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0065305182961919,BkdR,Starvation response,Stress
24,ColR,False,-0.0063991779433941,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0063391449636594,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0062842203818565,,Phage related,Phage
79,Null-3,False,0.0062789435411851,,Null,Uncharacterized
78,HmgR,False,0.0054668257781716,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.005370795080412,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0050901400692451,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0050656357057838,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0050226014013302,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0049670850886747,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0049281598158617,,Unknown,Uncharacterized
48,Metr-I,False,-0.0047398505282831,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0046803558453059,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.004612700511682,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0044766679419105,,TCA cycle,Carbon
55,Translation,False,-0.0043127092079773,,Protein synthesis,Translation
35,T6SS,False,-0.0042961389275831,,T6SS system,Structural components
57,PedR1-2,False,-0.004201130950053,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0040790201083462,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0039716219364871,,Redox state homeostasis,Stress
40,Citrate,False,-0.00375480348368,,Citrate transportation,Carbon
30,PvdS,False,0.0035977116929598,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0034291564414403,,Acetate specific response,Stress
50,Noise-3,False,-0.0033969743368533,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0033365503134887,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0032007559515729,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0030928649425461,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0030723125687035,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0028031762777416,,Metal related response,Element homeostasis
70,FruR,False,0.0027679760424464,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0027676255714312,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0027645934434837,,Unknown,Uncharacterized
29,Noise-2,False,-0.0025379447478175,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0024888694491137,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0024681781787937,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0024025939687947,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0023831591975508,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0022618182295861,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0021032102247191,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0018239088437561,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0013581292146439,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0013541718560572,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0013294509838068,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0013206702312764,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0011080376790609,,Translation,Translation
17,Putrescine,False,-0.0010484016882888,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0006433954136951,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0002037180391501,,Multiple stress response,Stress
19,Zur,False,3.5887909307580144e-05,Zur,Metal homeostasis,Element homeostasis
