k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0268287947770997,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.017996077742729,,Unknown,Uncharacterized
22,UC-6,False,0.0176021913187909,,Unknown,Uncharacterized
40,QstR,False,0.0156615044250141,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0151222770362556,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0149143346411293,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0133125179691029,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0115865591657731,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0113273754323244,,Phage,Phage
14,UC-3,False,-0.0110538935005228,,Unknown,Uncharacterized
39,AhpCF,False,-0.0105189391908332,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0102797160523692,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0100603472996001,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0100171060414018,,Chaperone protiens,Translation
8,GalR,False,-0.0097310753651175,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0094355755327461,,Unknown,Uncharacterized
38,UC-7,False,-0.0088892725568084,,Unknown,Uncharacterized
12,UC-2,False,-0.0086564527161542,,Unknown,Uncharacterized
30,GntR,False,-0.0078668398723955,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0075964572982141,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0071041257430587,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0064148367487089,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0064125285772709,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0056691625910421,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0055021188546724,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0053561811186146,,Unknown,Uncharacterized
4,Cysteine,False,-0.0047244197963553,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0046709694774599,,Unknown,Uncharacterized
27,Maltose,False,0.0045956008540535,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0043701720159959,,Unknown,Uncharacterized
35,ArgR,False,0.0035768561310375,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0031388392170085,,Unknown,Uncharacterized
31,Null-3,False,0.0030947450656766,,Unknown,Uncharacterized
28,FNR,False,-0.0029785374490993,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0027129242883041,,Biofilm formation,Structural components
33,TreR,False,0.002363680993551,TreR,,
15,Zur,False,-0.0022728862737184,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0020675212486371,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0020050574647892,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0018665518470734,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0018137426351656,,Phage,Phage
29,Ribosomal proteins,False,0.0017542848682076,,Translation machinery,Translation
36,Null-4,False,0.0013575807639626,,Unknown,Uncharacterized
43,MetJ,False,0.0009364722453882,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-6.0548130284674e-05,,flagellar assembly protein (Class2),Structural components
