,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20962087897286868,2.0,26.0,0.148224345,27.0,-0.148224345,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4051546305,0.03019768169125605,2.0,28.0,-0.383801645,29.0,-0.42650761600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.283938158,0.035364237291061806,2.0,30.0,-0.30894445,31.0,-0.258931866,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1654218473251227,2.0,32.0,-0.11697091,33.0,0.11697091,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4704749855,0.00785558793634953,2.0,34.0,-0.476029725,35.0,-0.46492024600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.36068605600000003,0.11546388773559293,2.0,36.0,-0.279040758,37.0,-0.442331354,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10206843175927356,3.0,38.0,0.096726002,39.0,0.009955308000000001,40.0,-0.10668131,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6690067473333334,0.19482989516788665,3.0,41.0,-0.893939746,42.0,-0.552997984,43.0,-0.560082512,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.343412977041426,2.0,44.0,0.9499364260000001,45.0,-0.9499364260000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.534438855,0.13316720119978312,2.0,46.0,0.440275424,47.0,0.628602286,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.049624087000000004,,1.0,48.0,0.049624087000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.28159408750000003,0.1458840761318985,2.0,49.0,0.17843846800000002,50.0,0.384749707,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.024812044000000002,0.04436843180510128,2.0,51.0,-0.056185263000000006,52.0,0.006561175000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.501497127,0.5999743408232167,3.0,53.0,-0.9211047250000001,54.0,0.185712482,55.0,-0.7690991380000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10179693333333334,0.3009055663060011,3.0,56.0,-0.013856451,57.0,-0.43687542500000004,58.0,0.145341076,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.38172621500000004,,1.0,59.0,0.38172621500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16423752549102186,2.0,60.0,0.116133468,61.0,-0.116133468,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0260883075,0.18743012516101917,2.0,62.0,1.15862142,63.0,0.893555195,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0523390555,0.055991600637124855,2.0,64.0,0.091931096,65.0,0.012747015,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22926779575000003,0.18022376807969312,4.0,66.0,-0.27846244600000003,67.0,-0.44839000300000004,68.0,-0.020913018000000002,69.0,-0.16930571600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000102767519e-10,0.18565926576706093,4.0,70.0,0.23798623,71.0,-0.14921795000000002,72.0,-0.14578616900000002,73.0,0.057017888,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5920329555,0.2571743806428364,2.0,74.0,-0.41018320700000005,75.0,-0.773882704,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.2225679298357151,3.0,76.0,0.25699171400000004,77.0,-0.130206878,78.0,-0.126784836,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.1715820015328695,2.0,79.0,-0.8284335780000001,82.0,0.8284335780000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9409595655,0.04785549990514473,2.0,80.0,0.907120617,81.0,0.9747985140000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.430494114,0.03839512464361097,2.0,83.0,-1.403344661,84.0,-1.457643567,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14650998372008106,2.0,85.0,-0.103598203,86.0,0.103598203,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5895199495902254,2.0,87.0,-0.416853554,88.0,0.416853554,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2347995545,0.09927356428714655,2.0,89.0,0.16460254400000002,90.0,0.304996565,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.308078261,0.13903351510003825,3.0,91.0,0.296289099,92.0,0.17531470100000002,93.0,0.45263098300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6181143176666667,0.3204002996777951,3.0,94.0,-0.977636912,95.0,-0.5139438940000001,96.0,-0.36276214700000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7214110979651958,6.0,97.0,0.553152901,98.0,0.6605360690000001,99.0,0.72653772,100.0,-0.820657661,101.0,-0.43362911600000004,102.0,-0.6859399140000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8286005912951734,2.0,103.0,-0.585909097,104.0,0.585909097,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.338606669,0.516744079850088,2.0,105.0,0.973213426,106.0,1.703999912,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6141364225000001,0.06524073552595386,2.0,107.0,1.568004256,108.0,1.6602685890000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.041643561,0.13999459011535692,2.0,109.0,1.942652437,110.0,2.140634685,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37477488400000003,0.18301531938421609,3.0,111.0,-0.405509261,112.0,-0.17833821800000002,113.0,-0.5404771730000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.12984655821902252,3.0,114.0,-0.148797434,115.0,0.058441859000000006,116.0,0.090355576,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012295398985441668,2.0,117.0,0.00869416,118.0,-0.00869416,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6468611355,0.26716071819167275,2.0,119.0,-0.45794998000000003,120.0,-0.8357722910000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11883526963070033,2.0,121.0,0.084029225,126.0,-0.084029225,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5434888735,0.849001329746293,2.0,122.0,-0.056845724,127.0,1.143823471,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2584047295,0.6055019257002239,6.0,123.0,0.066277431,124.0,-1.120729645,125.0,-0.176091078,128.0,0.228466084,129.0,-0.8823794890000001,130.0,0.33402832,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6266552340996328,5.0,131.0,-0.584971272,132.0,-0.748371031,135.0,0.282805437,136.0,0.389725505,137.0,0.660811362,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.230101951,0.4244278501988004,2.0,133.0,-1.92998614,134.0,-2.530217762,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2272564886666668,0.3650628220467823,3.0,138.0,-0.9231713290000001,139.0,-1.1264749680000001,140.0,-1.632123169,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1205927980000001,0.16984064669621188,2.0,141.0,1.240688271,142.0,1.000497325,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.166738689184666,3.0,143.0,0.070414768,144.0,-0.19039472500000001,145.0,0.11997995700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.606799444,0.005412712905365583,2.0,146.0,-0.61062681,147.0,-0.6029720780000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333344700195e-10,0.0027273417028334263,3.0,148.0,0.000799112,149.0,-0.003037634,150.0,0.002238523,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08883482194102744,2.0,151.0,0.062815705,152.0,-0.062815705,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.150671035,0.43383191740464444,3.0,153.0,0.161388942,154.0,-0.28842052900000004,155.0,0.5790446920000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7331892305000001,0.054334193253711846,2.0,156.0,0.7716093070000001,157.0,0.694769154,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004218166307208856,2.0,158.0,0.002982694,159.0,-0.002982694,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.17800243496765988,3.0,160.0,-0.14685045400000002,161.0,-0.05111824,162.0,0.197968693,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18995242133333334,0.1196885076347905,3.0,163.0,0.15394312100000002,164.0,0.092402597,165.0,0.32351154600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.17611358277470837,4.0,166.0,0.250534023,167.0,-0.139492325,169.0,-0.1037777,170.0,-0.007263999,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7740018145,0.13877015764909317,2.0,168.0,0.8721271340000001,171.0,0.675876495,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07665071307766316,2.0,172.0,0.054200239000000004,173.0,-0.054200239000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18809098700000002,0.3693407558074322,2.0,174.0,0.073072366,175.0,-0.44925434000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0718398525,0.1895072866860937,2.0,176.0,-0.062162035000000004,177.0,0.20584174,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21969155350000003,0.08959717992477557,2.0,178.0,-0.28304632700000004,179.0,-0.15633678,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.537103748,0.4706372458224295,2.0,180.0,-0.8698945360000001,181.0,-0.20431296000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11024856499999999,0.5831330641577003,2.0,182.0,-0.522585909,183.0,0.30208877900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12250365733333335,0.2289783323005557,3.0,184.0,-0.148464057,185.0,-0.33739539500000004,186.0,0.11834848,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.26385089533400463,3.0,187.0,0.04638278,188.0,-0.28396672100000003,189.0,0.23758394100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.36136517140780944,5.0,190.0,0.411178068,191.0,0.37398375500000003,192.0,-0.21988083,193.0,-0.334065276,194.0,-0.23121571700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5312352585,0.0590692659316766,2.0,195.0,-0.48946698,196.0,-0.5730035370000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0018411604999999942,0.28073730556917,2.0,197.0,0.19667009200000002,198.0,-0.200352413,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.08861471691284009,3.0,199.0,0.083600776,200.0,-0.092895894,201.0,0.009295119000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1241927975,0.4023765420868417,2.0,202.0,-0.408715979,203.0,0.16033038400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2808544783333333,0.09093366809385496,3.0,204.0,0.178636721,205.0,0.31116481,206.0,0.352761904,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0759067165357021,2.0,207.0,-0.053674154,208.0,0.053674154,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5345780624048008,2.0,209.0,0.37800377300000004,210.0,-0.37800377300000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4836293063333333,0.07518952226222025,3.0,211.0,-0.524694753,212.0,-0.529343742,213.0,-0.396849424,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.319044745,0.4572960280261992,8.0,214.0,-0.23802676700000003,215.0,-0.24717264400000002,216.0,-0.9879090810000001,217.0,-0.990908804,227.0,-0.22080085200000002,228.0,-0.22325887,259.0,0.320465216,260.0,0.035253842
86,Paeru_PRECISE__M9glucAA_Pqt10,0.22697019700000004,0.04479398280815497,2.0,218.0,0.19529606800000002,219.0,0.25864432600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.099697743,0.16613169768062025,2.0,220.0,0.21717059300000002,221.0,-0.017775107000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.062005577000000006,0.022236118247396516,2.0,222.0,0.07772888700000001,223.0,0.046282267,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8195183445714286,0.19687872324057068,7.0,224.0,-0.854717057,225.0,-0.883984949,226.0,-1.191291498,239.0,-0.6678703340000001,240.0,-0.8391520910000001,244.0,-0.58667851,245.0,-0.712933973,,
90,Paeru_PRECISE__LB_wt,-0.671641033,1.099109820346056,4.0,229.0,-1.5031779809999999,230.0,-1.7229516290000002,275.0,0.43540594,276.0,0.10415953800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.48929537762095754,4.0,231.0,-0.541300552,232.0,-0.270035181,279.0,0.513305631,296.0,0.29803010300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11544605050000001,0.20697987686443703,2.0,233.0,0.030910824000000003,234.0,-0.261802925,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.194457765,0.0877750456527241,2.0,235.0,0.256524095,236.0,0.132391435,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6048689715000001,0.498018889683511,6.0,237.0,-1.067813435,238.0,-1.282518912,241.0,-0.551594873,242.0,-0.42438167400000004,271.0,0.093496719,272.0,-0.39640165400000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3584748744285714,0.43580690145589396,7.0,243.0,-0.08461724500000001,261.0,-0.067517883,262.0,-0.378010189,263.0,-0.037771915,264.0,-0.20714633500000001,273.0,-1.277202819,274.0,-0.457057735,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17981734500000002,0.12959298282885345,4.0,246.0,0.012973107000000001,247.0,-0.261682888,252.0,-0.22184978900000002,253.0,-0.24870981,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35699590950000004,0.5293955090704595,4.0,248.0,0.055692139,249.0,0.12167789200000001,254.0,-0.654225146,255.0,-0.9511285230000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4457798693333333,0.8825253030705198,3.0,250.0,-0.10195661700000001,251.0,0.213085303,258.0,-1.448468294,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.55675564,0.3238264701913402,2.0,256.0,-0.327775747,257.0,-0.7857355330000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0178896513333333,0.2179242165618032,6.0,265.0,-0.8469551930000001,266.0,-0.748838497,267.0,-1.286216058,268.0,-1.255855313,269.0,-0.93462296,270.0,-1.034849887,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1375324025000002,0.8429075556309192,2.0,277.0,-1.7335580510000002,278.0,-0.541506754,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3230058055,0.49169208067356385,2.0,280.0,-0.024672999,295.0,0.67068461,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.17063578,0.7727959023148397,2.0,281.0,-1.717085003,292.0,-0.624186557,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.16403676,0.5016912218048872,2.0,282.0,-0.518786025,291.0,0.190712505,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.389017885,1.3294682133051006,2.0,283.0,-1.329093874,284.0,0.551058104,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.26113268050000005,0.3711868737272879,2.0,285.0,-0.5236014360000001,286.0,0.0013360750000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11347089099999996,1.58432312884926,2.0,287.0,1.233756519,288.0,-1.006814737,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.404572347,0.17649712790277272,2.0,289.0,0.27977003100000003,290.0,0.529374663,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8902032935,0.4135765478154117,2.0,293.0,-0.597760512,294.0,-1.182646075,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0011868996666666,0.07833975416126564,3.0,297.0,0.910877507,298.0,1.041838566,299.0,1.050844626,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.30173287742709437,3.0,300.0,-0.327957916,301.0,0.062119087,302.0,0.265838829,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22407514914819818,3.0,303.0,-0.22565035900000002,304.0,0.0031843600000000002,305.0,0.22246599800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.643354815,0.281808212425316,2.0,306.0,-0.842623313,307.0,-0.444086317,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.279407638,0.18358479999607405,2.0,308.0,-0.149593581,309.0,-0.40922169500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.06329704288936198,3.0,310.0,0.054051379000000004,311.0,0.015581257000000001,312.0,-0.06963263700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22548261060720445,2.0,313.0,0.15944028300000002,314.0,-0.15944028300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0648899225,0.19411223474575737,2.0,315.0,-0.072368155,316.0,0.202148,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3917551825,0.49143857864986784,2.0,317.0,0.7392547340000001,318.0,0.044255631000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.087650362,0.10461608199523707,2.0,319.0,1.013675621,320.0,1.161625103,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3661312325,0.06338025556026536,2.0,321.0,0.41094784100000004,322.0,0.321314624,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6805282190796148,2.0,323.0,-0.48120611900000004,324.0,0.481206118,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45608987850000005,0.022008263693760844,2.0,325.0,0.471652071,326.0,0.44052768600000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.943227839,0.17635520591493434,2.0,327.0,0.818525877,328.0,1.067929801,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.43122327435233065,2.0,329.0,-0.304920901,330.0,0.304920902,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10487860450000003,0.7101747965948563,2.0,331.0,0.607048019,332.0,-0.39729081,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,1.0288977727314665,4.0,333.0,-1.526823365,340.0,0.298530301,344.0,0.589347075,345.0,0.638945989,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5752488280000001,0.11412538833892216,2.0,334.0,0.655947664,335.0,0.49454999200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.625834434,0.10378666695410865,2.0,336.0,0.5524461780000001,337.0,0.69922269,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9146523018,0.4250969240848791,5.0,338.0,0.55223712,339.0,0.363204264,341.0,1.1837741099999999,342.0,1.177367389,343.0,1.296678626,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8615834915,0.042160044696467315,2.0,346.0,0.8317718380000001,347.0,0.891395145,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7434028055,0.009690530033528669,2.0,348.0,0.736550566,349.0,0.7502550450000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6126474119947659,5.0,350.0,-0.021661421,351.0,0.293427771,352.0,0.566011104,353.0,0.190813754,354.0,-1.028591208,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8385864072,0.3787921097483427,5.0,355.0,1.093503697,356.0,1.01583983,357.0,1.1742839680000001,358.0,0.267531248,359.0,0.6417732930000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023292587000000003,0.1797182241510339,2.0,360.0,-0.15037256200000002,361.0,0.10378738800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05556451733367634,2.0,362.0,0.039290047,363.0,-0.039290047,,,,,,,,,,,,
