,b2081
ecoli_00127,-0.200629789
ecoli_00128,0.176082129
ecoli_00129,-2.47203222
ecoli_00130,-1.709395212
ecoli_00131,-1.7072729990000002
ecoli_00132,0.172939783
ecoli_00133,-2.357633708
ecoli_00134,-0.43883433200000005
ecoli_00135,0.010250109
ecoli_00136,-1.937346111
ecoli_00137,0.004064945
ecoli_00138,-1.967478966
ecoli_00139,-2.325356198
ecoli_00140,0.26305305100000004
ecoli_00141,-2.339195509
ecoli_00142,-0.10729719400000001
ecoli_00143,-0.24176660400000002
ecoli_00144,-0.5022918230000001
ecoli_00145,-1.051330212
ecoli_00146,-1.181766413
ecoli_00147,-1.7888018300000001
ecoli_00148,-1.319159559
ecoli_00149,-0.322934249
ecoli_00150,-1.5860331630000002
ecoli_00151,-1.64100389
ecoli_00152,-1.353589777
ecoli_00153,-0.833676293
ecoli_00154,-2.334830629
ecoli_00155,-1.438135533
ecoli_00157,-2.31576688
ecoli_00158,-1.6453105620000001
ecoli_00159,-1.148594197
ecoli_00160,-0.94583585
ecoli_00169,-0.457003015
ecoli_00170,-0.621733712
ecoli_00171,-0.92870865
ecoli_00172,-1.131606316
ecoli_00173,-1.670129861
ecoli_00174,-1.623320766
ecoli_00175,-2.157238992
ecoli_00176,-2.167973454
ecoli_00177,0.598952252
ecoli_00178,0.43568025600000004
ecoli_00179,-0.862695717
ecoli_00180,-0.7953188280000001
ecoli_00181,-0.8099195020000001
ecoli_00182,-0.747440989
ecoli_00183,-0.352522749
ecoli_00184,-0.462030084
ecoli_00185,-0.526896695
ecoli_00186,-0.443569482
ecoli_00187,-0.7022076690000001
ecoli_00188,-0.6271475990000001
ecoli_00189,-0.785560031
ecoli_00190,-0.773473457
ecoli_00191,-1.114148175
ecoli_00192,-1.239122072
ecoli_00193,-0.5639732550000001
ecoli_00194,-0.5608971110000001
ecoli_00195,-0.404105598
ecoli_00196,-1.148800823
ecoli_00197,-0.9424743680000001
ecoli_00198,-0.5173465890000001
ecoli_00199,-1.317034805
ecoli_00200,-1.496711027
ecoli_00201,-1.3298417470000001
ecoli_00202,-1.530949845
ecoli_00203,-0.49055311
ecoli_00204,-0.296667701
ecoli_00205,-1.588960662
ecoli_00206,-1.6621181850000002
ecoli_00207,-1.33946133
ecoli_00208,-1.445336039
ecoli_00209,-0.6464784100000001
ecoli_00210,-0.618192148
ecoli_00211,-0.671469371
ecoli_00212,-0.713103602
ecoli_00213,-1.7128811860000002
ecoli_00214,-1.1467519720000001
ecoli_00215,-0.41273165700000003
ecoli_00216,-0.42052988700000005
ecoli_00217,-2.118956287
ecoli_00218,-1.893557839
ecoli_00219,-0.481947336
ecoli_00220,-0.527818336
ecoli_00221,-0.9045642140000001
ecoli_00222,-0.7829193130000001
ecoli_00223,-1.129323992
ecoli_00224,-1.062414132
ecoli_00225,-1.911900943
ecoli_00226,-1.516106383
ecoli_00227,-0.6466386590000001
ecoli_00228,-0.662998724
ecoli_00229,-0.797812776
ecoli_00230,-0.7952693120000001
ecoli_00231,-0.7521253290000001
ecoli_00232,-0.456747188
ecoli_00233,-0.6645808400000001
ecoli_00234,-0.49076714600000004
ecoli_00235,-0.8986675590000001
ecoli_00236,-0.5931283030000001
ecoli_00237,-1.13344311
ecoli_00238,-1.025892533
ecoli_00239,-0.862454813
ecoli_00240,-0.852863503
ecoli_00241,-0.8473333510000001
ecoli_00242,-0.9550804610000001
ecoli_00243,-0.855371567
ecoli_00244,-0.873077407
ecoli_00245,-0.78526209
ecoli_00246,-0.7873123230000001
ecoli_00247,-0.782178514
ecoli_00248,-0.9041017130000001
ecoli_00249,-0.393820885
ecoli_00250,-0.36839449100000005
ecoli_00251,-0.286721499
ecoli_00252,-0.204065709
ecoli_00253,-0.27917299700000003
ecoli_00254,-0.054483269
ecoli_00255,-0.08826473400000001
ecoli_00256,-0.133968461
ecoli_00257,-0.28692227800000003
ecoli_00258,-0.45510288200000004
ecoli_00259,-0.207885275
ecoli_00260,-0.23752776
ecoli_00261,-0.361566429
ecoli_00262,-0.541478741
ecoli_00263,-0.7190117540000001
ecoli_00264,-1.062275006
ecoli_00265,-0.432644377
ecoli_00266,-0.37360274200000004
ecoli_00267,-1.6629554930000001
ecoli_00268,-1.678576174
ecoli_00269,-2.306427995
ecoli_00270,-2.32494361
ecoli_00271,-0.6209311310000001
ecoli_00272,-0.7547212560000001
ecoli_00273,-0.580522355
ecoli_00274,-0.514442806
ecoli_00275,-0.21763077800000002
ecoli_00276,-0.344921187
ecoli_00277,-0.409571989
ecoli_00278,-0.549346607
ecoli_00279,0.27059512
ecoli_00280,0.20901308400000002
ecoli_00281,-1.093453716
ecoli_00282,-0.8086061010000001
ecoli_00283,-1.100015053
ecoli_00284,-1.009923624
ecoli_00285,-0.300034107
ecoli_00286,-0.27457818900000003
ecoli_00287,-0.737017738
ecoli_00288,-0.551309001
ecoli_00289,-0.770330739
ecoli_00290,-0.677447841
ecoli_00291,-0.8056648750000001
ecoli_00292,-0.719272974
ecoli_00293,-0.94561276
ecoli_00294,-0.827990929
ecoli_00295,-0.537910977
ecoli_00296,-0.542125281
ecoli_00297,-0.9225551470000001
ecoli_00298,-0.835058037
ecoli_00299,-0.8929630310000001
ecoli_00300,-0.8669265370000001
ecoli_00301,-0.318960607
ecoli_00302,-1.5015805580000001
ecoli_00303,-0.471168595
ecoli_00304,-0.34602101900000004
ecoli_00305,-1.951096218
ecoli_00306,-2.015695031
ecoli_00307,-1.9396865330000002
ecoli_00308,-1.879279936
ecoli_00309,-1.863600779
ecoli_00310,-1.93583135
ecoli_00311,-2.4693114
ecoli_00312,-2.306433958
ecoli_00313,-0.27728889700000003
ecoli_00314,-0.169734208
ecoli_00315,-2.165915391
ecoli_00316,-2.114663184
ecoli_00317,-1.846248322
ecoli_00318,-1.936175318
ecoli_00319,-0.6095659830000001
ecoli_00320,-0.5641885040000001
ecoli_00321,-2.237171086
ecoli_00322,-2.108883328
ecoli_00323,-0.351487938
ecoli_00324,-0.260919108
ecoli_00325,-0.367919105
ecoli_00326,-0.28652489000000003
ecoli_00327,-0.173252801
ecoli_00328,-0.276992707
ecoli_00329,-0.7623265450000001
ecoli_00330,-0.682615798
ecoli_00331,-0.815988613
ecoli_00332,-0.862089976
ecoli_00333,-0.933146283
ecoli_00334,-0.23026589900000002
ecoli_00335,-0.38288507600000005
ecoli_00336,-0.24157554
ecoli_00337,-0.6319390690000001
ecoli_00338,-0.717116696
ecoli_00339,-0.23291388600000001
ecoli_00340,-0.417395212
ecoli_00341,-0.17320132400000002
ecoli_00342,-0.23362912300000002
ecoli_00343,-0.36183784900000004
ecoli_00344,-0.37956372800000004
ecoli_00345,-0.449682073
ecoli_00346,-0.475380373
ecoli_00347,-0.068439595
ecoli_00348,-0.040804495
ecoli_00349,-0.193086588
ecoli_00350,-0.208562509
ecoli_00351,0.006199035
ecoli_00352,-0.30487761500000005
ecoli_00353,-0.31564258
ecoli_00354,-0.229304411
ecoli_00355,0.029086542000000003
ecoli_00356,-0.067728884
ecoli_00357,-0.304398863
ecoli_00358,-0.424510798
ecoli_00359,-0.10252032700000001
ecoli_00360,-0.20989406900000002
ecoli_00361,-0.30268642500000004
ecoli_00362,-0.563254844
ecoli_00363,-1.385654018
ecoli_00364,-1.464494108
ecoli_00365,-2.355482678
ecoli_00366,-1.8743899380000002
ecoli_00367,-0.36279216000000003
ecoli_00368,-0.33051843200000003
ecoli_00369,-2.3935708350000002
ecoli_00370,-1.4867377990000001
ecoli_00371,-2.070350023
ecoli_00372,-2.004851806
ecoli_00373,-0.5395712540000001
ecoli_00374,-0.434698001
ecoli_00375,-1.397825626
ecoli_00376,-1.249850306
ecoli_00377,1.030329858
ecoli_00378,1.0868396630000001
ecoli_00379,0.41080244200000005
ecoli_00380,0.412139662
ecoli_00381,-0.969506846
ecoli_00382,-0.88005782
ecoli_00383,-0.946492909
ecoli_00384,-0.839026928
ecoli_00385,0.554119957
ecoli_00386,0.7004057810000001
ecoli_00387,-1.388072761
ecoli_00388,-1.7658944650000001
ecoli_00389,-0.179565786
ecoli_00390,-0.075158915
ecoli_00391,-0.16817089999999998
ecoli_00392,-0.168769313
ecoli_00393,-0.26478834300000004
ecoli_00394,-0.253141608
ecoli_00395,-0.26969776500000003
ecoli_00396,-0.24971555
ecoli_00397,0.261882861
ecoli_00398,0.41081567500000005
ecoli_00399,-0.288284933
ecoli_00400,-0.470172845
ecoli_00401,-0.304538919
ecoli_00402,-0.37793924700000003
ecoli_00403,-0.21494791200000002
ecoli_00404,-0.191160568
ecoli_00405,-0.559247587
ecoli_00406,-0.519935115
ecoli_00407,-0.6143236999999999
ecoli_00408,-0.590855259
ecoli_00409,-1.128283811
ecoli_00410,0.106544781
ecoli_00411,-0.8956807680000001
ecoli_00412,-0.735595026
ecoli_00413,-0.297295814
ecoli_00414,-0.19106298900000002
ecoli_00415,0.468361913
ecoli_00416,0.060196575
ecoli_00417,-0.41885737700000003
ecoli_00418,-0.527792806
ecoli_00419,-0.42044729700000005
ecoli_00420,-0.525771297
ecoli_00421,0.324951229
ecoli_00422,0.375859948
ecoli_00423,-0.556259136
ecoli_00424,-0.45657789800000004
ecoli_00425,-0.7090868020000001
ecoli_00426,-0.484117787
ecoli_00427,-0.23280377100000002
ecoli_00428,-0.37111345300000004
ecoli_00429,-0.499138173
ecoli_00430,-0.5911943860000001
ecoli_00431,0.27879966
ecoli_00432,0.420845026
ecoli_00433,0.472067055
ecoli_00434,0.371923944
ecoli_00435,-0.46855837200000006
ecoli_00436,-0.674424319
ecoli_00437,-0.7281810080000001
ecoli_00438,-0.6820048710000001
ecoli_00439,-0.169929153
ecoli_00440,-0.245985475
ecoli_00441,-0.6911824240000001
ecoli_00442,-0.47692780900000004
ecoli_00443,-0.737707635
ecoli_00444,-0.6414756970000001
ecoli_00445,0.102020092
ecoli_00446,0.127506381
ecoli_00447,-1.421232713
ecoli_00448,-1.4046403299999999
ecoli_00449,-1.3603347399999999
ecoli_00450,-1.088876022
ecoli_00451,-1.276507797
ecoli_00452,-1.362453275
ecoli_00453,-1.463703573
ecoli_00454,-1.51697761
ecoli_00455,-1.123875166
ecoli_00456,-1.098033167
ecoli_00457,-1.425004639
ecoli_00458,-1.446442162
ecoli_00459,-1.544582148
ecoli_00460,-1.469104042
ecoli_00461,-4.284873285
ecoli_00462,-4.268065862
ecoli_00463,-2.645583679
ecoli_00464,-2.71122117
ecoli_00465,0.5009828190000001
ecoli_00466,0.464314076
ecoli_00467,-2.270436725
ecoli_00468,-2.495278753
ecoli_00469,0.706256757
ecoli_00470,0.724946027
ecoli_00471,-4.278039272
ecoli_00472,-4.392140166
ecoli_00473,-2.73976349
ecoli_00474,-2.807673457
ecoli_00475,-1.7319762870000002
ecoli_00476,-1.859694126
ecoli_00477,-2.268370619
ecoli_00478,-2.353251495
ecoli_00479,-0.727774287
ecoli_00480,-0.7356486240000001
ecoli_00481,-1.063443646
ecoli_00482,-1.1708955620000001
ecoli_00483,-1.598631035
ecoli_00484,-1.542482681
ecoli_00485,-0.27855158900000004
ecoli_00486,-0.408451944
ecoli_00487,-4.465709451
ecoli_00488,-3.9690461900000003
ecoli_00489,-2.971603462
ecoli_00490,-3.066832576
ecoli_00491,-1.827552923
ecoli_00492,-2.068120411
ecoli_00493,-2.887029229
ecoli_00494,-2.88172473
ecoli_00495,-1.8777843760000001
ecoli_00496,-1.837721952
ecoli_00497,0.094290278
ecoli_00498,0.270438836
ecoli_00499,-0.882694144
ecoli_00500,-0.922226438
ecoli_00501,-1.927827367
ecoli_00502,-1.925783419
ecoli_00503,-3.555031382
ecoli_00504,-3.705737064
ecoli_00505,-3.5664532380000002
ecoli_00506,-3.587114932
ecoli_00507,-1.670998505
ecoli_00508,-1.634062202
ecoli_00509,-1.5781449740000002
ecoli_00510,-1.488127212
ecoli_00511,-0.385522945
ecoli_00512,-0.514910498
ecoli_00513,0.031470957
ecoli_00514,-0.028159911000000003
ecoli_00515,-2.402207505
ecoli_00516,-2.481094518
ecoli_00517,-2.222752181
ecoli_00518,-2.249754838
ecoli_00519,-2.730598414
ecoli_00520,-2.701885341
ecoli_00521,-3.043338012
ecoli_00522,-2.888372434
ecoli_00523,-2.712649776
ecoli_00524,-0.91561581
ecoli_00525,-0.837722665
ecoli_00526,-0.879304611
ecoli_00527,-0.789148405
ecoli_00528,-0.15026713900000002
ecoli_00529,-0.129606114
ecoli_00530,-0.9906042650000001
ecoli_00531,0.006366823000000001
ecoli_00532,-2.906424951
ecoli_00533,-3.118091273
ecoli_00534,-2.539187951
ecoli_00535,-2.895439363
ecoli_00536,-2.237061521
ecoli_00537,-1.871989362
ecoli_00538,-2.44448666
ecoli_00539,-2.199095455
ecoli_00540,0.14034491300000002
ecoli_00541,-0.038773507000000006
ecoli_00542,0.0031570340000000004
ecoli_00543,-1.052742446
ecoli_00544,0.172825907
ecoli_00545,0.32795508900000003
ecoli_00546,-1.8751170140000002
ecoli_00547,-1.527224156
ecoli_00548,-1.484364172
ecoli_00549,-1.56433915
ecoli_00550,-1.888259767
ecoli_00551,-1.845842678
ecoli_00552,-1.7251226430000002
ecoli_00553,-1.232193121
ecoli_00554,-1.500341257
ecoli_00555,-1.359048579
ecoli_00556,-1.332776038
ecoli_00557,-1.546023574
ecoli_00558,-1.499655313
ecoli_00559,-1.279674537
ecoli_00560,-0.879124462
ecoli_00561,-0.7166647820000001
ecoli_00562,-0.819269978
ecoli_00563,-0.874004929
ecoli_00564,-0.14919516300000002
ecoli_00565,-0.206765372
ecoli_00566,-2.702378526
ecoli_00567,-2.519873709
ecoli_00568,-0.610575234
ecoli_00569,-0.67223889
ecoli_00570,-0.466173618
ecoli_00571,-0.590107155
ecoli_00572,-1.481827697
ecoli_00573,-1.8603620950000002
ecoli_00574,-2.984331345
ecoli_00575,-2.972689148
ecoli_00576,-1.266507493
ecoli_00577,-1.8369252180000002
ecoli_00578,-1.711561882
ecoli_00579,-1.147094153
ecoli_00580,-1.004750565
ecoli_00581,-0.888746918
ecoli_00582,-1.030212081
ecoli_00583,-0.584698077
ecoli_00584,-2.741078703
ecoli_00585,-2.584359645
ecoli_00586,-1.247717281
ecoli_00587,-0.8428224400000001
ecoli_00588,-1.104540752
ecoli_00589,-1.157998544
ecoli_00590,-1.79801208
ecoli_00591,-1.669519331
ecoli_00592,-2.960392772
ecoli_00593,-2.752672548
ecoli_00594,-1.767939171
ecoli_00595,-2.57155403
ecoli_00596,-1.14159725
ecoli_00597,-1.715504621
ecoli_00598,-0.49230063
ecoli_00599,-1.09996792
ecoli_00600,-1.418219168
ecoli_00601,-1.608796423
ecoli_00602,-0.926455986
ecoli_00603,-1.269002853
ecoli_00604,-1.399403841
ecoli_00605,-1.0729566209999999
ecoli_00606,-1.786653464
ecoli_00607,-2.273484835
ecoli_00608,-1.412609875
ecoli_00609,-2.14189987
ecoli_00610,-1.755692837
ecoli_00611,-1.841010405
ecoli_00612,-2.7949497340000002
ecoli_00613,-2.851576505
ecoli_00614,-2.585283836
ecoli_00615,-2.5211567
ecoli_00616,-2.511814351
ecoli_00617,-2.452213981
ecoli_00618,-0.269507084
ecoli_00619,-0.33425828100000005
ecoli_00620,-1.160885183
ecoli_00621,-1.065724668
ecoli_00622,-0.798606946
ecoli_00623,-0.7902761070000001
ecoli_00624,-1.036558235
ecoli_00625,-0.9383545600000001
ecoli_00626,-0.46679085800000003
ecoli_00627,-0.373220404
ecoli_00628,-1.002399022
ecoli_00629,-1.2339710990000001
ecoli_00630,-0.745981894
ecoli_00631,-0.6979891380000001
ecoli_00632,-0.995070721
ecoli_00633,-1.083768581
ecoli_00634,-1.02412111
ecoli_00635,-0.9817088190000001
ecoli_00636,-0.766879555
ecoli_00637,-0.951669709
ecoli_00638,-0.767332447
ecoli_00639,-0.8729887860000001
ecoli_00640,-1.075674824
ecoli_00641,-1.135879637
ecoli_00642,-0.8730008810000001
ecoli_00643,-1.1951685300000001
ecoli_00644,-0.6821027660000001
ecoli_00645,-0.7657769600000001
ecoli_00646,-0.6103272790000001
ecoli_00647,-0.802003843
ecoli_00648,-0.6421703980000001
ecoli_00649,-0.6093847090000001
ecoli_00650,-1.093522292
ecoli_00651,-1.025105215
ecoli_00652,-0.299346756
ecoli_00653,-0.253914376
ecoli_00654,-0.8133656520000001
ecoli_00655,-0.904337216
ecoli_00656,-0.7424321620000001
ecoli_00657,-0.625044551
ecoli_00658,-0.800898179
ecoli_00659,-0.8309317110000001
ecoli_00660,-1.240830057
ecoli_00661,-1.261901232
ecoli_00662,-0.7044369610000001
ecoli_00663,-0.685296879
ecoli_00664,-1.320841314
ecoli_00665,-1.276818384
ecoli_00666,-1.16555483
ecoli_00667,-1.393264085
ecoli_00668,-1.034323466
ecoli_00669,-0.830079314
ecoli_00670,-0.7946117840000001
ecoli_00671,-0.9066352820000001
ecoli_00672,-1.266000588
ecoli_00673,-1.491352644
ecoli_00674,-0.430700943
ecoli_00675,-0.43901896100000004
ecoli_00676,-0.6784861990000001
ecoli_00677,-0.7618486680000001
ecoli_00678,-0.780619436
ecoli_00679,-0.766752643
ecoli_00680,-0.389958191
ecoli_00681,-0.45269195500000003
ecoli_00682,-0.785955284
ecoli_00683,-0.8376126890000001
ecoli_00684,-0.7199733810000001
ecoli_00685,-0.8214532480000001
ecoli_00686,-0.794764299
ecoli_00687,-0.7482189840000001
ecoli_00688,-0.553905796
ecoli_00689,-0.6152832960000001
ecoli_00690,-0.139811465
ecoli_00691,-0.07889842600000001
ecoli_00692,-0.15197252900000002
ecoli_00693,-0.21389216600000002
ecoli_00694,-0.417585865
ecoli_00695,-0.6006524360000001
ecoli_00696,-0.23356864600000002
ecoli_00697,-0.201478854
ecoli_00698,-0.5874587760000001
ecoli_00699,-0.5797997970000001
ecoli_00700,-0.57688901
ecoli_00701,-0.794338674
ecoli_00702,-0.95993857
ecoli_00703,-0.954655946
ecoli_00704,-0.550479555
ecoli_00705,-0.5971373
ecoli_00706,-0.72988178
ecoli_00707,-0.706788901
ecoli_00708,-0.7864540750000001
ecoli_00709,-1.019521162
ecoli_00710,-0.7446505330000001
ecoli_00711,-0.803821313
ecoli_00712,-0.8371609470000001
ecoli_00713,-0.8212975140000001
ecoli_00714,-0.6143074460000001
ecoli_00715,-0.5656032080000001
ecoli_00716,0.156717973
ecoli_00717,-0.100352468
ecoli_00718,-0.283099877
ecoli_00719,-0.209604639
ecoli_00720,-0.28843513400000004
ecoli_00721,-0.378072028
ecoli_00722,-0.5743149670000001
ecoli_00723,-0.032264396
ecoli_00724,-0.267407852
ecoli_00725,-0.58565962
ecoli_00727,-0.971489047
ecoli_00728,-0.366037586
ecoli_00729,-0.678751022
ecoli_00730,-0.339495013
ecoli_00731,-0.597620208
ecoli_00732,-0.499112679
ecoli_00733,-0.13275362300000002
ecoli_00734,-0.46652355
ecoli_00735,-0.05542766700000001
ecoli_00736,-0.19538961700000002
ecoli_00737,-0.26147990200000004
ecoli_00738,-0.608397862
ecoli_00739,0.10585843800000001
ecoli_00740,-0.287458999
ecoli_00741,-1.884986773
ecoli_00742,-1.780873051
ecoli_00743,-0.776875807
ecoli_00744,-0.6239597530000001
ecoli_00745,-0.50888161
ecoli_00746,-0.42416255700000005
ecoli_00747,-0.36747473
ecoli_00748,-0.44816182600000004
ecoli_00749,-2.244763413
ecoli_00750,-2.023895464
ecoli_00751,0.020358656000000003
ecoli_00752,0.141758558
ecoli_00753,-0.16335449700000002
ecoli_00754,-0.26585230800000004
ecoli_00755,0.605246772
ecoli_00756,0.509252429
ecoli_00757,-0.179788086
ecoli_00758,-0.21206958
ecoli_00759,-2.042073048
ecoli_00760,-1.55367173
ecoli_00761,-0.279596689
ecoli_00762,-0.297501299
ecoli_00763,-0.15603692300000002
ecoli_00764,-0.319220775
ecoli_00765,-0.261083697
ecoli_00766,-0.261167888
ecoli_00767,-0.35626164
ecoli_00768,-0.8540649220000001
ecoli_00769,-0.16101252200000002
ecoli_00770,-0.15611592200000002
ecoli_00771,-0.5475900370000001
ecoli_00772,-0.84858047
ecoli_00773,-0.562668574
ecoli_00774,-0.5460190180000001
ecoli_00775,-0.29498359300000004
ecoli_00776,-0.281869013
ecoli_00777,-0.204787095
ecoli_00778,-0.225585833
ecoli_00779,-2.37142308
ecoli_00780,-2.471401776
ecoli_00781,-0.458914142
ecoli_00782,-0.412829019
ecoli_00783,-0.531501047
ecoli_00784,-1.30211506
ecoli_00785,-0.5822356310000001
ecoli_00786,-0.49182133200000006
ecoli_00787,-0.31759747200000005
ecoli_00788,-0.192542824
ecoli_00789,-0.176565522
ecoli_00790,-0.397548314
ecoli_00791,-0.433498335
ecoli_00792,-0.776600348
ecoli_00793,-0.33932233300000003
ecoli_00794,-0.381447925
ecoli_00795,-0.38526239300000004
ecoli_00796,-0.401746197
ecoli_00797,-0.765330393
ecoli_00798,-0.485686767
ecoli_00799,-1.3147567580000001
ecoli_00800,-0.42234048100000005
ecoli_00818,-0.26011230500000004
ecoli_00819,-0.42160382300000004
ecoli_00820,-1.539384834
ecoli_00821,-1.626494622
ecoli_00822,-0.48709671200000004
ecoli_00823,-0.454252341
ecoli_00824,-0.616458546
ecoli_00825,-0.504550764
ecoli_00826,-0.54289214
ecoli_00827,-0.45615639900000005
ecoli_00828,-0.596554335
ecoli_00829,-0.586477181
ecoli_00830,-0.536437987
ecoli_00831,-0.526723563
ecoli_00832,-0.509411289
ecoli_00833,-0.972833257
ecoli_00834,-0.395506589
ecoli_00835,-0.403252054
ecoli_00836,-0.375900679
ecoli_00837,-0.321775861
ecoli_00838,-0.31955276
ecoli_00839,-0.31289943000000003
ecoli_00840,-0.386145018
ecoli_00841,-0.496419414
ecoli_00842,-0.412720864
ecoli_00843,-0.438213073
ecoli_00844,-0.31052707300000004
ecoli_00845,-0.269199389
