k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.17140645201857346,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.03163528453191621,,,Misc Metabolism
30,SoxLABCD,False,0.031413246971432364,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.028535456422086162,,,Misc Metabolism
16,single_gene_2,False,-0.0211972158682274,,,Uncharacterized
32,UV-related,False,-0.02008677694738157,,,Stress Response
13,LysM,False,0.01843052179095901,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01841106461005293,YtrA,,Other Functional
17,translation-1,False,-0.014950773877163913,,,Other Functional
36,Quinolinate,False,0.013286211866790479,,,Other Functional
2,SoxL2N,False,-0.013245852370024505,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.012029281182181472,,,Stress Response
9,HMG-CoA,False,0.010945874372792009,,,Misc Metabolism
28,single_gene_3,False,0.010617653461728544,,,Uncharacterized
5,niacin-transport,False,-0.010414163948287378,,,Vitamin B
44,Gly-Ser-Thr,False,-0.010277093787991548,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.009807503391051691,,,Other Functional
10,Purine,False,-0.009596227638791671,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.008567502114688381,,,Vitamin B
23,sulfur-assimilation,False,-0.007950062318951026,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0068406202886532475,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.006418560476335211,,,Stress Response
11,XylR-SoxM,False,-0.006293068524630834,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.0062512865109658295,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.00560756135584116,,,Other Functional
42,unchar-3,False,-0.005099790409800274,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.004798444083208214,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.004729315517053343,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.004707642965612702,,,Other Functional
19,Arginine,False,-0.004592235733498676,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0035678068308019673,,,Other Functional
18,UV-tfb3,False,0.002664024332488794,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.002357339211397739,,,Vitamin B
27,ArnRAB,False,0.001936118169173013,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.0017479989423920532,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.00167008158038882,,,Genomic
15,single_gene_1,False,-0.001631007047607713,,,Uncharacterized
37,aromatic-degradation,False,-0.0016175688891791405,,,Misc Metabolism
40,single_gene_4,False,-0.0014741260578162011,,,Uncharacterized
43,single_gene_5,False,-0.001423518760115132,,,Uncharacterized
24,FadR-KO,False,-0.0013615097873148207,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.001088795040766408,,,Other Functional
25,Cobalamin,False,0.0010257863996895073,,,Vitamin B
33,DARC,False,0.00010078317815139358,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-6.372714805051894e-05,,,Misc Metabolism
