,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.272793384439501,2.0,0.0,0.192894052,1.0,-0.192894052,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9321964785000001,0.26584430456820557,2.0,2.0,0.744216168,3.0,1.120176789,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.027467937666666664,0.21828168895512112,3.0,4.0,0.22260679900000002,5.0,-0.12523141200000001,6.0,-0.1797792,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.749465619,0.4464593105305182,2.0,7.0,1.433771213,8.0,2.065160025,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4053538286240565,2.0,9.0,-0.286628441,10.0,0.286628441,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5260764725,0.05481745406960532,2.0,11.0,0.48731467900000003,12.0,0.5648382660000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08136118268228328,2.0,13.0,-0.057531044,14.0,0.057531044,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11091234625000002,0.3822662475633326,4.0,15.0,-0.6146111510000001,16.0,-0.18855553600000002,17.0,0.24926492400000003,18.0,0.11025237800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.54688586075,0.5015572598001189,4.0,19.0,-1.117237215,20.0,-0.626914595,21.0,-0.546870123,22.0,0.10347849,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17275604233333333,0.05239725131126236,3.0,23.0,0.223117803,24.0,0.11853653700000001,25.0,0.17661378700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3476702655,0.3432171377182334,2.0,26.0,0.590361431,27.0,0.10497909999999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11094785683183574,3.0,28.0,0.015475105000000001,29.0,-0.117873004,30.0,0.1023979,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1450219213396944,2.0,31.0,-0.102545984,32.0,0.102545984,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0119675255,0.14117698084083824,2.0,33.0,-0.08785967500000001,34.0,0.11179472600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.43174302000000003,0.023131369172494077,2.0,35.0,0.44809936800000005,36.0,0.415386672,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-18,0.165109601459112,3.0,37.0,0.16921786500000002,38.0,-0.160669212,39.0,-0.008548653,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,5.651843237333334,0.44725625202373626,3.0,40.0,5.818025359,41.0,5.145283427,42.0,5.992220926,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,9.206530291048849e-05,2.0,43.0,6.51e-05,44.0,-6.51e-05,,,,,,,,,,,,
