k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.111504037,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.07710339100000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.049930247000000004,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.045682501,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.041022968,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.032582296000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.030307642000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.025019994,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.024073887000000002,,,Singlet
41,LiuR,False,0.023631032000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.022987663000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.022969388,,,Uncharacterized
1,EatR,False,-0.022853478,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.022500001000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.022149891,,,Uncharacterized
51,PvdS,False,0.022037549,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.021514259,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.020584534,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.020489496000000003,,,Singlet
83,Anr-1,False,-0.02040202,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.019551533000000003,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.018207481,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.01809217,,,Translational
95,Singlet-11,False,-0.017136109,,,Singlet
76,Uncharacterized-10,False,-0.016689323000000002,,,Uncharacterized
8,PhhR-1,False,-0.016366129,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.01604506,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.015937084,,,Uncharacterized
100,Uncharacterized-4,False,-0.015367337000000002,,,Uncharacterized
68,MdcR,False,0.015072123000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.015044664000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.01479951,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.013124573,,,Singlet
111,Fur,False,0.012996888000000002,Fur,Uncharaterized,Metal Homeostasis
