,PP_0705
SRX8894563,0.4532090275000007
SRX8894564,0.1788923395000008
SRX8894565,-0.2063620774999996
SRX8894566,-0.1199681334999995
SRX8894567,-0.0618793554999994
SRX8894568,-0.2796362784999999
SRX8245718,-0.2038781854999998
SRX8245719,0.1614228685000007
SRX8245720,0.0967268075000005
SRX8245721,-0.0542714904999996
SRX8245722,0.0811088375000004
SRX8245723,0.4727339895000009
SRX8245724,0.1676776685000005
SRX8245725,0.2239343325000007
SBRG_IL__IL3__1,0.7834718875000002
SBRG_IL__IL3__2,0.3263838505000001
SRX8245728,-0.8730599724999992
SRX8245729,-0.7559197064999994
SRX8245730,-0.4710162674999996
SRX8245731,-0.3382081234999994
SRX8245732,-0.8551981094999999
SRX8245733,-0.6837429134999997
SBRG_IL__wt__1,-0.2257351374999991
SBRG_IL__wt__2,-0.4456568924999997
SRX8245726,-0.0499871344999993
SRX8245727,0.1588087325000007
SRX8894553,0.3779949245000003
SRX8894554,0.7330705405000009
SRX8894555,0.4801368505000001
SRX8894556,0.6661155795000004
SRX8894557,0.5015308585000007
SRX8894558,0.4642817285000005
SRX8894559,0.2357232445000008
SRX8894560,0.3813398055000006
SBRG_UNeb__coum__1,0.0820639163333343
SBRG_UNeb__coum__2,0.1664460103333338
SBRG_UNeb__coum__3,-0.1953787706666663
SBRG_UNeb__coumferul__1,0.4674792213333338
SBRG_UNeb__coumferul__2,0.2020884133333336
SBRG_UNeb__coumferul__3,0.0725942743333343
SBRG_UNeb__ferulate__1,0.2369430103333343
SBRG_UNeb__ferulate__2,0.2830411733333342
SBRG_UNeb__ferulate__3,0.2189672943333338
SBRG_UNeb__glc__1,-0.0685816226666657
SBRG_UNeb__glc__2,0.2816567663333336
SBRG_UNeb__glc__3,-0.213075143666666
SRX5659920,0.1802895839999996
SRX5659925,-0.1802895840000005
SRX5704140,-0.3733580166666672
SRX5704141,-0.2375230796666674
SRX5704142,-0.4807364886666674
SRX5704143,-0.6199678116666671
SRX5704144,-0.209009788666667
SRX5704145,-0.2125399616666672
SRX5704146,-0.1477037736666671
SRX5704147,-0.156688053666667
SRX5704148,-0.0663834836666672
SRX5704149,-0.3866760316666671
SRX5704150,-0.1734118256666672
SRX5704151,0.688038165333333
SRX5704152,0.7041382963333329
SRX5704153,-0.346829390666667
SRX5704154,-0.9148205196666672
SRX5704155,-0.142458047666667
SRX5704156,-0.0577339066666673
SRX5704157,-0.9478023936666672
SRX5704158,-0.2730271736666672
SRX5704159,0.3005433513333329
SRX5704160,0.0846429303333327
SRX5704161,-0.2662652776666672
SRX5704162,-0.1071133356666673
SRX5704163,0.4435617753333329
SRX5704164,-0.330780279666667
SRX5704165,-0.6715057466666674
SRX5704166,-0.8827710286666672
SRX5704167,-0.1027415326666671
SRX5704168,-0.4383299266666673
SRX5704169,-0.8649331636666671
SRX5704170,0.0164833023333326
SRX5704171,0.0389557773333328
SRX5704172,-0.9224224406666672
SRX5704173,-0.2232725656666674
SRX5704174,-0.7823010436666671
SRX5704175,-0.559200163666667
SRX4552613,1.5955369580000005
SRX4552614,1.644122985
SRX4552615,0.9671136020000004
SRX4552616,0.7048337419999999
SRX4552617,0.2809039010000003
SRX4552618,-0.0301201479999999
SRX4552619,-0.2808124749999998
SRX4552621,0.2808124750000003
SRX4552622,1.2758495990000007
SRX4552623,0.8404903260000003
SRX4552624,0.8530029700000004
SRX7195897,-0.1613268550000004
SRX7195898,0.0788124279999991
SRX7195899,0.0825144269999995
SRX7195900,-0.1900060740000002
SRX7195901,-0.2770298980000003
SRX7195902,0.0845002249999993
SRX801088,-0.0608550180000007
SRX801089,0.0608550179999998
SRX801090,-0.0101376780000004
SRX801091,-0.5195272480000002
SRX801092,-0.0391696570000004
SRX801093,0.4735734649999994
SRX3921725,0.0977000733333328
SRX3921834,-0.0849293476666668
SRX3921973,-0.0127707256666669
SRX3922005,-0.1982911646666671
SRX3922933,-0.4259817716666676
SRX3923031,-0.6099778626666672
SRX5739419,-0.0041856566666664
SRX5739420,-0.1782140296666661
SRX5739421,0.1535125043333334
SRX5739422,-0.1026531816666667
SRX5739423,-0.0302978096666661
SRX5739424,-0.0127696516666659
SRX5739425,-0.392582239666666
SRX5739426,0.0976996813333332
SRX5739427,-0.0849300296666664
