k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.05987552713184716,,,Other Functional
19,Arginine,False,-0.0434762239696274,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.03344182849716272,,,Stress Response
31,TCA-BCAA,False,-0.031484841854122904,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.02773969529289398,,,Misc Metabolism
42,unchar-3,False,0.02644208717384857,,Unknown Function,Uncharacterized
12,YtrA,False,0.02584481403767297,YtrA,,Other Functional
15,single_gene_1,False,-0.022507223035203233,,,Uncharacterized
17,translation-1,False,-0.018570530856477054,,,Other Functional
32,UV-related,False,-0.018484833455218497,,,Stress Response
35,translation-related,False,-0.018482329320318226,,,Other Functional
40,single_gene_4,False,0.016995237541928422,,,Uncharacterized
14,Phenylacetate,False,-0.01677788226778202,,,Misc Metabolism
30,SoxLABCD,False,-0.014864148844660462,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.014268399049925462,,,Stress Response
29,FadR,False,0.012558771349862092,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.012280963825363922,,,Other Functional
9,HMG-CoA,False,0.011032188634699614,,,Misc Metabolism
36,Quinolinate,False,-0.010944633544889507,,,Other Functional
4,Riboflavin,False,0.010930389991938651,,,Vitamin B
27,ArnRAB,False,-0.01067348551610933,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.009499373575769014,XylR,,Misc Metabolism
33,DARC,False,0.009467276132841285,,Unknown Function,Uncharacterized
21,translation-2,False,-0.009008291277665415,,,Other Functional
5,niacin-transport,False,-0.008093235018935116,,,Vitamin B
20,Pyroglutamate,False,0.008085475625465202,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.007990652209260075,,,Vitamin B
3,fatty-acid-related,False,-0.006886155479868163,,,Misc Metabolism
34,Replication,False,-0.00538164895229722,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.004354476360920834,,,Genomic
8,Fe-S-lipoylation,False,-0.004025752752965968,,,Other Functional
16,single_gene_2,False,-0.0036741989193245406,,,Uncharacterized
18,UV-tfb3,False,0.003447516184154039,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.003054936257358037,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0029469550954035013,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.002488680325678268,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0022932770889303807,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.002174876395851493,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.001798881552591662,,,Uncharacterized
41,Thiamin,False,-0.0017776127227385628,,,Vitamin B
24,FadR-KO,False,-0.0016285208696816796,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.001519207461206893,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0014963230603454545,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.0012996450057034439,,,Uncharacterized
26,4-HPA,False,-0.0009166090664198508,,4-hydoxyphenylacetate,Misc Metabolism
