k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0338331257646378,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0309915446400483,,Unknown,Unknown
37,ymdG,False,0.0303303226467936,,Unknown,Unknown
61,glrR KO,False,0.0294488895263691,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,-0.0290306917553462,,Unknown,Unknown
75,yceO,False,0.0290039214971739,,Unknown,Unknown
192,crp KO-2,False,-0.0281222229348326,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0275356428755639,,Unknown,Unknown
109,Flagella,False,0.0259057717246294,,Flagellar biosynthesis,Extracellular Structures
95,Ribose,False,0.0252031552892641,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.024633262176754,,Salicylic acid efflux,Redox Stress
182,Fatty Acid,False,-0.0245489966778773,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
188,Oxidoreductase,False,0.0243802115809579,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,0.0243640481184158,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0241896878869845,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0241447666399823,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,0.0239768735437483,,Unknown,Unknown
98,ymiB,False,0.0233803444036932,,Unknown,Unknown
46,PAL 10 Del,False,-0.0229688416300106,,Unknown,Unknown
3,OxyR,False,0.0227238279819021,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
76,Potassium,False,0.0213863754611496,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,-0.0207145543164603,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0204282165076593,,arcA KO,Energy Metabolism
168,ydfB,False,0.0200756648415161,,Unknown,Unknown
65,NRZ,False,-0.0198843041283699,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
199,Ile/Val,False,-0.0196125059772657,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0192931637552895,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,0.0190404325760622,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0179499207729924,,Unknown,Unknown
81,crp KO-1,False,0.0179254631059441,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,0.0175715223270642,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
94,NtrC-1,False,0.0169791337750529,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.0166364839253886,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0163734150988001,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
101,e14 Del,False,0.0163488197765981,,Unknown,Unknown
58,Fur-2,False,0.0161022519938322,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,0.0159508975935722,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
159,ydfW,False,0.0152052821642215,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0151756168999638,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
