k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0328860168,ppGpp,,Stringent Response
79,Translation,False,0.0314817691,DksA,,Translation
158,CpxR,False,0.0298496967,CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.027420700200000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
62,NsrR,False,0.0243510197,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.024168319400000002,Fnr and IHF and gcvB,,Carbon Metabolism
65,SG_ymgI,False,0.0203194228,,,Unknown
103,Cytochrome c,False,-0.019326142,,,Energy Metabolism
69,TyrR,False,0.0191218544,TyrR,,Amino Acid Metabolism
169,sdh KO,False,-0.0187107966,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0180270864,ComR or FlhDC or SgrR,,Motility
206,AA-related,False,0.0175556902,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0169662444,,,Unknown
121,Cytochrome bd-I,False,-0.016179549300000002,,,Energy Metabolism
100,NtrC-1,False,-0.016010400600000002,RpoN and NtrC,,Nitrogen Metabolism
172,GcvA,False,0.0156131036,GcvA,,Amino Acid Metabolism
90,CysB-2,False,0.0155478119,CysB,,Amino Acid Metabolism
60,pdhR KO,False,-0.015383457000000001,,,Carbon Metabolism
114,LsrR,False,-0.015160492000000001,RpoS and Crp and LsrR,,Quorum Sensing
108,BirA,False,0.014509721500000001,BirA,,Cofactor Metabolism
120,RpoE,False,0.014242084300000001,RpoE,,Membrane Homeostasis
41,GlcC,False,-0.014228655900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
215,GlpR-2,False,0.0136469733,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0135014696,,,Unknown
20,Fe-related-1,False,0.013222627300000001,,,Metal Homeostasis
146,PaaX,False,-0.0132160018,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,0.0129051637,,,Unknown
95,Envelope Stress,False,-0.0127205848,,,Membrane Homeostasis
63,thrA KO,False,-0.01270707,,,Amino Acid Metabolism
197,BasR,False,-0.0126881808,BasR,,Metal Homeostasis
123,PurR,False,-0.0125999839,ppGpp and PurR,,Nucleotide Metabolism
83,Lrp,False,-0.0124891405,Lrp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0124741209,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.012449997,,,Unknown
110,menF KO,False,0.012431478000000001,,,Metal Homeostasis
86,KdpE,False,-0.0122111239,KdpE,,Metal Homeostasis
186,Resistance,False,-0.0120999577,,,Membrane Homeostasis
37,NrdR,False,0.0118572127,NrdR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.0117503598,ComR or MarR,,Metal Homeostasis
48,Tryptophan,False,-0.011637602700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
28,PlaR,False,-0.010891074700000001,PlaR and IHF and Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0108386487,,,Unknown
128,Single Reads,False,-0.0107462141,,,Unknown
166,PAL Del-2,False,-0.010551545,,,Unknown
106,SG_ynfQ,False,0.010531657600000001,,,Prophage
129,PAL Dup,False,0.0098926267,,,Unknown
163,Histidine,False,0.0098869282,His-tRNA and DksA,,Amino Acid Metabolism
216,PdeL,False,0.0097164972,,,Unknown
209,SG_ymcE,False,0.0096952645,,,Unknown
