,b0406
ecoli_00001,-0.04706773
ecoli_00002,0.04706773
ecoli_00003,-0.944478769
ecoli_00004,-1.099913346
ecoli_00005,-0.323728667
ecoli_00006,-0.271372227
ecoli_00007,-0.738259823
ecoli_00008,-0.718319343
ecoli_00009,-0.185242235
ecoli_00010,-0.164706351
ecoli_00011,-0.12945610600000002
ecoli_00012,-0.106870269
ecoli_00014,0.11363703600000001
ecoli_00015,-0.094062716
ecoli_00016,-0.051336892
ecoli_00017,-0.161190323
ecoli_00018,-0.174452991
ecoli_00019,-1.6216977460000002
ecoli_00020,-1.697418887
ecoli_00021,-1.141715249
ecoli_00022,-1.048771159
ecoli_00023,-1.837396137
ecoli_00024,-1.928989217
ecoli_00025,-1.976921943
ecoli_00026,-1.976876703
ecoli_00027,-0.373699956
ecoli_00028,-0.45310073
ecoli_00029,-0.347149859
ecoli_00030,-0.322252566
ecoli_00031,-0.599082258
ecoli_00032,-0.602042678
ecoli_00033,-1.188861329
ecoli_00034,-1.293320097
ecoli_00035,-0.549651346
ecoli_00036,-0.579089218
ecoli_00037,-1.075421903
ecoli_00038,-1.045905494
ecoli_00039,0.078106225
ecoli_00040,0.053213952
ecoli_00041,-0.8899153740000001
ecoli_00042,-0.41373623400000004
ecoli_00043,-0.171177837
ecoli_00044,-0.024507843
ecoli_00045,-0.013114754000000001
ecoli_00046,0.052911765000000006
ecoli_00047,-0.20875537
ecoli_00048,-0.202510705
ecoli_00049,0.19563640300000001
ecoli_00050,-0.23135891800000002
ecoli_00051,-0.243426157
ecoli_00052,0.166108544
ecoli_00053,0.066749159
ecoli_00054,-0.677629209
ecoli_00055,-0.8297554530000001
ecoli_00056,-0.147059494
ecoli_00057,-0.200891554
ecoli_00058,0.667435455
ecoli_00059,0.649688103
ecoli_00060,0.34174587100000003
ecoli_00061,0.243110652
ecoli_00062,0.41977191100000005
ecoli_00063,0.352147985
ecoli_00064,-2.048069241
ecoli_00065,-1.855054252
ecoli_00066,-0.8923301680000001
ecoli_00067,-0.80511191
ecoli_00068,0.7475072500000001
ecoli_00070,0.012353522
ecoli_00071,0.048484095000000005
ecoli_00072,-0.055419311000000006
ecoli_00073,-0.464150883
ecoli_00074,-0.378123717
ecoli_00075,-0.48031561300000003
ecoli_00077,-0.272217553
ecoli_00078,-0.435018446
ecoli_00079,-0.5855466410000001
ecoli_00080,0.353370481
ecoli_00081,-0.041332705000000004
ecoli_00082,-0.529738964
ecoli_00083,-0.66738819
ecoli_00084,-0.50925277
ecoli_00085,-0.19645457700000002
ecoli_00086,-0.7193446750000001
ecoli_00087,-0.64348043
ecoli_00088,-0.526530197
ecoli_00089,-0.530382855
ecoli_00090,-0.05858125300000001
ecoli_00091,-0.13182583
ecoli_00092,0.051357459
ecoli_00093,0.320950932
ecoli_00094,-0.44251766200000003
ecoli_00095,-0.443374146
ecoli_00096,0.082105039
ecoli_00097,0.14823271
ecoli_00098,-0.25231404900000004
ecoli_00099,-0.454686921
ecoli_00100,-0.129597929
ecoli_00101,0.692983836
ecoli_00102,0.572555596
ecoli_00103,0.02327948
ecoli_00104,0.16850045600000002
ecoli_00105,-0.047729639000000004
ecoli_00106,-0.223061107
ecoli_00107,-0.252244992
ecoli_00108,-0.5257484840000001
ecoli_00109,-0.9017102170000001
ecoli_00110,-0.019176208
ecoli_00111,-0.098850373
ecoli_00112,-0.032099422
ecoli_00113,-0.5558992730000001
ecoli_00114,-0.5822859960000001
ecoli_00115,-0.5532856970000001
ecoli_00116,-0.92555704
ecoli_00117,-0.9391693870000001
ecoli_00118,-0.937928246
ecoli_00119,-0.661237764
ecoli_00120,-0.669012563
ecoli_00121,-0.632291489
ecoli_00122,-0.8880284660000001
ecoli_00123,-1.005723847
ecoli_00124,-1.085444018
ecoli_00125,-0.756973144
ecoli_00126,-0.17913757500000002
ecoli_00127,-0.033272889
ecoli_00128,-0.07556319900000001
ecoli_00129,-0.7580740920000001
ecoli_00130,-0.5418323260000001
ecoli_00131,-0.648405153
ecoli_00132,0.048514765
ecoli_00133,-1.2881532660000001
ecoli_00134,0.39090436300000003
ecoli_00135,-0.061091337
ecoli_00136,-0.363209486
ecoli_00137,0.45832591800000005
ecoli_00138,-1.066687778
ecoli_00139,-0.445547053
ecoli_00140,0.12424863300000001
ecoli_00141,-0.058362892000000006
ecoli_00142,-0.7008479710000001
ecoli_00143,-0.27109020500000003
ecoli_00144,-0.64551776
ecoli_00145,-1.583506307
ecoli_00146,-0.34905080200000005
ecoli_00147,-1.031677086
ecoli_00148,-0.8254670550000001
ecoli_00149,-0.417054651
ecoli_00150,-0.9346998040000001
ecoli_00151,-0.458231455
ecoli_00152,-0.088853002
ecoli_00153,-0.054271748
ecoli_00154,-1.213415606
ecoli_00155,-1.008700475
ecoli_00157,-0.797452201
ecoli_00158,-0.5166927610000001
ecoli_00159,-0.145388008
ecoli_00160,-0.27004378700000004
ecoli_00169,0.17880851
ecoli_00170,0.19132731800000002
ecoli_00171,-0.18154661100000002
ecoli_00172,-0.11219654400000001
ecoli_00173,0.021587262000000003
ecoli_00174,-0.001935232
ecoli_00175,-1.392137503
ecoli_00176,-1.5136321540000002
ecoli_00177,-0.847757497
ecoli_00178,-1.027164449
ecoli_00179,-0.118603703
ecoli_00180,-0.045508365
ecoli_00181,0.631922638
ecoli_00182,0.6274466160000001
ecoli_00183,0.052186802000000004
ecoli_00184,0.169016558
ecoli_00185,0.252570269
ecoli_00186,0.352767329
ecoli_00187,-0.361256627
ecoli_00188,-0.354850202
ecoli_00189,0.05049755
ecoli_00190,0.036524032000000005
ecoli_00191,-0.20373575500000002
ecoli_00192,-0.101246733
ecoli_00193,-0.26819217900000003
ecoli_00194,-0.24542877600000002
ecoli_00195,-0.290575075
ecoli_00196,0.589251194
ecoli_00197,0.461954246
ecoli_00198,-0.24904140600000002
ecoli_00199,-0.28732899
ecoli_00200,-0.25484861600000003
ecoli_00201,-1.342386544
ecoli_00202,-1.446168826
ecoli_00203,-0.612693558
ecoli_00204,-0.5037525890000001
ecoli_00205,-1.3399326550000001
ecoli_00206,-1.4376047010000002
ecoli_00207,-0.9216176540000001
ecoli_00208,-0.48354267100000003
ecoli_00209,-0.45656595800000005
ecoli_00210,-0.513832784
ecoli_00211,-0.063879762
ecoli_00212,0.029201403
ecoli_00213,-1.353309441
ecoli_00214,-1.004788949
ecoli_00215,-0.18304325200000002
ecoli_00216,-0.19829944600000002
ecoli_00217,-0.5571782190000001
ecoli_00218,-1.083241387
ecoli_00219,-0.513593855
ecoli_00220,-0.574601409
ecoli_00221,-0.281015546
ecoli_00222,0.041286548
ecoli_00223,-0.678199933
ecoli_00224,-0.581564747
ecoli_00225,-1.515493185
ecoli_00226,-1.195374229
ecoli_00227,-0.288765572
ecoli_00228,-0.220551023
ecoli_00229,-0.307313754
ecoli_00230,-0.21536586900000002
ecoli_00231,-0.013398084000000001
ecoli_00232,0.038896554
ecoli_00233,-0.6652864470000001
ecoli_00234,-0.6769827180000001
ecoli_00235,-1.044869391
ecoli_00236,-1.044741055
ecoli_00237,-0.274268727
ecoli_00238,-0.223016659
ecoli_00239,-0.19111381700000002
ecoli_00240,-0.183844415
ecoli_00241,-0.501782269
ecoli_00242,-0.17970216700000002
ecoli_00243,-0.217515497
ecoli_00244,0.417963743
ecoli_00245,0.410254196
ecoli_00246,-0.39213854600000003
ecoli_00247,-0.31846623300000004
ecoli_00248,-0.237490311
ecoli_00249,-0.29318267400000003
ecoli_00250,-0.24983675500000002
ecoli_00251,0.164439351
ecoli_00252,0.151890145
ecoli_00253,0.16200367300000001
ecoli_00254,0.21922370100000002
ecoli_00255,-0.9189121680000001
ecoli_00256,-0.9335372150000001
ecoli_00257,-0.714352655
ecoli_00258,-0.638090492
ecoli_00259,-1.069079606
ecoli_00260,-0.8082680050000001
ecoli_00261,-0.512023942
ecoli_00262,-0.24827710500000003
ecoli_00263,-0.15885116200000002
ecoli_00264,-0.274960615
ecoli_00265,-1.093053608
ecoli_00266,-0.961735124
ecoli_00267,-0.838257883
ecoli_00268,-0.9884779410000001
ecoli_00269,-1.544398529
ecoli_00270,-1.612077764
ecoli_00271,-0.485880941
ecoli_00272,-0.391904026
ecoli_00273,-0.29046435800000003
ecoli_00274,-0.26670302900000004
ecoli_00275,-0.42261478900000005
ecoli_00276,-0.48397899800000005
ecoli_00277,-0.329792804
ecoli_00278,-0.518429341
ecoli_00279,-0.768409788
ecoli_00280,-0.573404248
ecoli_00281,0.772182714
ecoli_00282,0.780526526
ecoli_00283,-0.6612235230000001
ecoli_00284,-0.693908402
ecoli_00285,0.011656085
ecoli_00286,0.033851734
ecoli_00287,-0.370294504
ecoli_00288,-0.283701341
ecoli_00289,-0.364150199
ecoli_00290,-0.568697994
ecoli_00291,-0.43625736800000003
ecoli_00292,-0.333546605
ecoli_00293,-0.718532645
ecoli_00294,-0.6902551690000001
ecoli_00295,-0.7458011520000001
ecoli_00296,-0.7731211640000001
ecoli_00297,-0.7698964410000001
ecoli_00298,-0.5395657810000001
ecoli_00299,-0.664809595
ecoli_00300,-0.5389927090000001
ecoli_00301,-0.298466524
ecoli_00302,-0.559052521
ecoli_00303,-0.203307007
ecoli_00304,-0.336452578
ecoli_00305,-0.930358797
ecoli_00306,-0.98860926
ecoli_00307,-0.9860548680000001
ecoli_00308,-0.990719616
ecoli_00309,-1.392222822
ecoli_00310,-1.275564025
ecoli_00311,-1.5275948270000002
ecoli_00312,-1.552880976
ecoli_00313,-0.532993177
ecoli_00314,-0.631873867
ecoli_00315,-1.482666477
ecoli_00316,-1.498425189
ecoli_00317,-1.3784617080000001
ecoli_00318,-1.309016103
ecoli_00319,-0.5327499990000001
ecoli_00320,-0.49063897500000003
ecoli_00321,-1.169605861
ecoli_00322,-1.258563785
ecoli_00323,-0.039931133
ecoli_00324,-0.067232656
ecoli_00325,-0.064932327
ecoli_00326,-0.111505483
ecoli_00327,-0.41581178100000005
ecoli_00328,-0.22299094600000002
ecoli_00329,-0.474796088
ecoli_00330,-0.7340703310000001
ecoli_00331,-0.8875497910000001
ecoli_00332,-1.038435365
ecoli_00333,-0.7694532030000001
ecoli_00334,-0.49380128700000003
ecoli_00335,-0.18992851600000002
ecoli_00336,-0.14404159900000002
ecoli_00337,-0.5800202720000001
ecoli_00338,-0.68844631
ecoli_00339,-0.16954576600000001
ecoli_00340,-0.255405744
ecoli_00341,-0.088523138
ecoli_00342,-0.05907712700000001
ecoli_00343,-0.9965895870000001
ecoli_00344,-1.099350291
ecoli_00345,-0.700482723
ecoli_00346,-0.70792137
ecoli_00347,-0.147463946
ecoli_00348,-0.062037934
ecoli_00349,-0.11565949800000001
ecoli_00350,-0.001161046
ecoli_00351,-0.08469312500000001
ecoli_00352,-0.071258625
ecoli_00353,-0.197295509
ecoli_00354,-0.016506101000000002
ecoli_00355,-0.13522798900000002
ecoli_00356,-0.072920632
ecoli_00357,-0.25275864400000003
ecoli_00358,-0.22654162300000003
ecoli_00359,0.030087492
ecoli_00360,-0.0017396050000000002
ecoli_00361,-0.19266797200000002
ecoli_00362,0.027569498
ecoli_00363,-0.34520103700000004
ecoli_00364,-0.125674804
ecoli_00365,0.297080447
ecoli_00366,0.44302629400000004
ecoli_00367,0.362221349
ecoli_00368,0.353128814
ecoli_00369,-0.17764026600000002
ecoli_00370,-0.11070784600000001
ecoli_00371,0.36253220900000005
ecoli_00372,0.45774985
ecoli_00373,0.281853358
ecoli_00374,0.334484155
ecoli_00375,-0.551871655
ecoli_00376,-0.501616693
ecoli_00377,0.744233628
ecoli_00378,0.8502190260000001
ecoli_00379,0.63655478
ecoli_00380,0.635762138
ecoli_00381,0.062045529
ecoli_00382,0.103392169
ecoli_00383,0.598211076
ecoli_00384,0.5937522110000001
ecoli_00385,0.615275054
ecoli_00386,0.588397929
ecoli_00387,-0.055981636
ecoli_00388,-0.24232909900000002
ecoli_00389,0.478790164
ecoli_00390,0.609320183
ecoli_00391,0.795454416
ecoli_00392,0.7375054560000001
ecoli_00393,0.124938928
ecoli_00394,0.060870263
ecoli_00395,-0.11701764
ecoli_00396,-0.141929522
ecoli_00397,-0.315787565
ecoli_00398,-0.342255066
ecoli_00399,-0.294755939
ecoli_00400,-0.16779435
ecoli_00401,-0.279892511
