,b3858
p1k_00001,0.4525482194999997
p1k_00002,-0.4525482194999997
p1k_00003,-0.7084017254999999
p1k_00004,-0.5589440625000002
p1k_00005,0.7045071355000001
p1k_00006,0.4587655535000002
p1k_00007,-0.5970580385000009
p1k_00008,-0.4727006835000003
p1k_00009,0.4445407155000005
p1k_00010,0.3267062424999985
p1k_00011,0.7193690655000005
p1k_00012,0.7654374964999997
p1k_00014,0.8050872234999984
p1k_00015,0.7960053024999985
p1k_00016,0.931515276499999
p1k_00017,0.8220023255000006
p1k_00018,0.7914230034999994
p1k_00019,-0.1327101035000009
p1k_00020,-0.2280712275000001
p1k_00021,0.300041736499999
p1k_00022,0.6266461344999996
p1k_00023,-0.028881817500000295
p1k_00024,-0.043028536500000485
p1k_00025,0.2602928584999997
p1k_00026,0.20407840149999945
p1k_00027,-0.15033273550000015
p1k_00028,0.016185894500001297
p1k_00029,0.26079209749999954
p1k_00030,0.34053901849999946
p1k_00031,0.6767179314999989
p1k_00032,0.6380964355000005
p1k_00033,0.18070126550000065
p1k_00034,-0.23313882850000045
p1k_00035,1.2952341664999985
p1k_00036,0.8995643334999991
p1k_00037,1.2768323895000009
p1k_00038,1.2495423855
p1k_00039,0.8767926895000002
p1k_00040,0.7519815405000001
p1k_00041,0.23171290649999945
p1k_00042,0.30647731249999843
p1k_00043,-0.2445231435000004
p1k_00044,-0.07308726150000044
p1k_00045,-0.2099643845000001
p1k_00046,0.00044310849999984475
p1k_00047,-0.007185257499999764
p1k_00048,-0.1299030735000004
p1k_00049,0.12031644949999976
p1k_00050,0.7660206645000001
p1k_00051,0.7822472944999994
p1k_00052,-0.17545423550000014
p1k_00053,-0.1448034654999999
p1k_00054,1.1679200005000006
p1k_00055,0.9599419354999998
p1k_00056,-0.3245512945
p1k_00057,-0.5415566314999998
p1k_00058,0.08698973149999922
p1k_00059,-0.04053334750000026
p1k_00060,0.5512012645000013
p1k_00061,0.5452098104999994
p1k_00062,-0.1536493805000001
p1k_00063,0.1650560514999997
p1k_00064,-1.6070770794999998
p1k_00065,-1.8391171245000004
p1k_00066,-1.5709893844999998
p1k_00067,-1.6854039604999986
p1k_00068,0.6931235055
p1k_00070,0.8240741314999998
p1k_00071,0.9267673334999992
p1k_00072,0.7826258944999998
p1k_00073,1.8183254185000008
p1k_00074,1.4140984845000002
p1k_00075,1.7277510075000002
p1k_00077,1.8318226014999992
p1k_00078,2.237037363499999
p1k_00079,1.2249515234999997
p1k_00080,0.8051993394999997
p1k_00081,1.4131945114999986
p1k_00082,-0.04834399050000027
p1k_00083,-0.15093248049999985
p1k_00084,0.004665799499999679
p1k_00085,0.4389054964999993
p1k_00086,0.6118780914999995
p1k_00087,0.7751876195000014
p1k_00088,0.19233069850000015
p1k_00089,0.2435351455000001
p1k_00090,0.8846113244999998
p1k_00091,0.8490073014999986
p1k_00092,-0.2299039535000009
p1k_00093,0.13829843350000015
p1k_00094,0.1469041355000007
p1k_00095,-0.0950416934999998
p1k_00096,0.4460846184999996
p1k_00097,0.3401658104999994
p1k_00098,-0.06432475049999997
p1k_00099,-0.0827433864999998
p1k_00100,0.21616442149999934
p1k_00101,0.03542647749999972
p1k_00102,0.2342343474999984
p1k_00103,-0.3469251885000011
p1k_00104,0.1307971014999989
p1k_00105,0.4968805755000005
p1k_00106,0.2946518074999984
p1k_00107,0.4211886035000001
p1k_00108,0.9840439824999994
p1k_00109,1.4120501405
p1k_00110,0.7241869874999995
p1k_00111,0.5101347695000014
p1k_00112,1.0210783235000012
p1k_00113,1.6144423084999993
p1k_00114,1.5268068254999996
p1k_00115,1.6076172885000002
p1k_00116,0.6011284624999984
p1k_00117,0.4997338864999996
p1k_00118,0.6940572185000002
p1k_00119,0.7330695934999998
p1k_00120,0.8054359024999984
p1k_00121,0.6817453494999999
p1k_00122,-0.41574994349999983
p1k_00123,-0.4563185044999996
p1k_00124,-0.4598983465000002
p1k_00125,1.3238752495000004
p1k_00126,0.6131784924999995
p1k_00127,-0.2466785255000001
p1k_00128,0.13180379149999946
p1k_00129,2.2636596765
p1k_00130,0.8686413234999986
p1k_00131,0.6694856805000002
p1k_00132,1.2290865715000001
p1k_00133,1.7988314555000002
p1k_00134,1.2734967874999992
p1k_00135,0.5406312664999984
p1k_00136,1.1474075584999994
p1k_00137,0.9524953545
p1k_00138,0.8463841914999986
p1k_00139,1.2713863014999998
p1k_00140,1.621014520500001
