,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.2631873875000004,0.01929694688700858,2.0,35.0,1.2768323895000009,36.0,1.2495423855,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.8143871150000002,0.08825480982558467,2.0,37.0,0.8767926895000002,38.0,0.7519815405000001,,,,,,,,
20,misc__wt_no_te,0.26909510949999893,0.052866418473983476,2.0,39.0,0.23171290649999945,40.0,0.30647731249999843,,,,,,,,
21,misc__bw_delcbl,-0.1588052025000004,0.12122347470089676,2.0,41.0,-0.2445231435000004,42.0,-0.07308726150000044,,,,,,,,
22,misc__bw_delfabr,-0.10476063800000013,0.148780565112761,2.0,43.0,-0.2099643845000001,44.0,0.00044310849999984475,,,,,,,,
23,misc__bw_delfadr,-0.06854416550000009,0.08677459986600346,2.0,45.0,-0.007185257499999764,46.0,-0.1299030735000004,,,,,,,,
24,misc__nitr_031,0.12031644949999976,,1.0,47.0,0.12031644949999976,,,,,,,,,,
25,omics__wt_glu,0.7741339794999997,0.011473960108804611,2.0,48.0,0.7660206645000001,49.0,0.7822472944999994,,,,,,,,
26,omics__wt_gly,-0.16012885050000003,0.021673367315589366,2.0,50.0,-0.17545423550000014,51.0,-0.1448034654999999,,,,,,,,
27,omics__wt_thr,1.0639309680000002,0.14706270009955708,2.0,52.0,1.1679200005000006,53.0,0.9599419354999998,,,,,,,,
28,omics__bw_ac,-0.4330539629999999,0.15344594534637188,2.0,54.0,-0.3245512945,55.0,-0.5415566314999998,,,,,,,,
29,omics__bw_fum,0.02322819199999948,0.09017243391868744,2.0,56.0,0.08698973149999922,57.0,-0.04053334750000026,,,,,,,,
30,omics__bw_glc,0.5482055375000003,0.004236597752568605,2.0,58.0,0.5512012645000013,59.0,0.5452098104999994,,,,,,,,
31,omics__bw_pyr,0.005703335499999795,0.22535877216818795,2.0,60.0,-0.1536493805000001,61.0,0.1650560514999997,,,,,,,,
32,ompr__wt_nacl,-1.723097102,0.1640770893263321,2.0,62.0,-1.6070770794999998,63.0,-1.8391171245000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6281966724999992,0.08090332255618278,2.0,64.0,-1.5709893844999998,65.0,-1.6854039604999986,,,,,,,,
34,minspan__wt_ade,0.6931235055,,1.0,66.0,0.6931235055,,,,,,,,,,
35,minspan__wt_glc,0.8444891198333329,0.07420759678587655,3.0,67.0,0.8240741314999998,68.0,0.9267673334999992,69.0,0.7826258944999998,,,,,,
36,minspan__wt_glc_anaero,1.6162119515000004,0.2858316061696474,2.0,70.0,1.8183254185000008,71.0,1.4140984845000002,,,,,,,,
37,minspan__wt_trp,1.7277510075000002,,1.0,72.0,1.7277510075000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8318226014999992,,1.0,73.0,1.8318226014999992,,,,,,,,,,
39,minspan__bw_delcra_trp,2.237037363499999,,1.0,74.0,2.237037363499999,,,,,,,,,,
40,minspan__bw_delmntr,1.2249515234999997,,1.0,75.0,1.2249515234999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8051993394999997,,1.0,76.0,0.8051993394999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4131945114999986,,1.0,77.0,1.4131945114999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.09963823550000006,0.07254101695068803,2.0,78.0,-0.04834399050000027,79.0,-0.15093248049999985,,,,,,,,
44,cra_crp__wt_fru,0.2217856479999995,0.30705383440909145,2.0,80.0,0.004665799499999679,81.0,0.4389054964999993,,,,,,,,
45,cra_crp__delcra_ac,0.6935328555000004,0.11547727468117568,2.0,82.0,0.6118780914999995,83.0,0.7751876195000014,,,,,,,,
46,cra_crp__delcra_fru,0.21793292200000014,0.036207011700607146,2.0,84.0,0.19233069850000015,85.0,0.2435351455000001,,,,,,,,
47,cra_crp__delcra_glc,0.8668093129999992,0.025175846100822658,2.0,86.0,0.8846113244999998,87.0,0.8490073014999986,,,,,,,,
48,rpoB__wt_031,-0.2299039535000009,,1.0,88.0,-0.2299039535000009,,,,,,,,,,
49,rpoB__wt_044,0.13829843350000015,,1.0,89.0,0.13829843350000015,,,,,,,,,,
50,rpoB__wt_lb,0.02593122100000045,0.1710815363657012,2.0,90.0,0.1469041355000007,91.0,-0.0950416934999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.4460846184999996,,1.0,92.0,0.4460846184999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3401658104999994,,1.0,93.0,0.3401658104999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07353406849999988,0.013023942415806542,2.0,94.0,-0.06432475049999997,95.0,-0.0827433864999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21616442149999934,,1.0,96.0,0.21616442149999934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13483041249999905,0.14057839303025266,2.0,97.0,0.03542647749999972,98.0,0.2342343474999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1080640435000011,0.3378006707829664,2.0,99.0,-0.3469251885000011,100.0,0.1307971014999989,,,,,,,,
57,crp__wt_fru,0.4968805755000005,,1.0,101.0,0.4968805755000005,,,,,,,,,,
58,crp__wt_glyc,0.35792020549999926,0.08947502652121998,2.0,102.0,0.2946518074999984,103.0,0.4211886035000001,,,,,,,,
59,crp__delar1_glyc,1.1980470614999996,0.30264605671140143,2.0,104.0,0.9840439824999994,105.0,1.4120501405,,,,,,,,
60,crp__delar1ar2_glyc,0.751800026833334,0.2565885593697737,3.0,106.0,0.7241869874999995,107.0,0.5101347695000014,108.0,1.0210783235000012,,,,,,
61,crp__delar2_glyc,1.5829554741666663,0.04874575145404655,3.0,109.0,1.6144423084999993,110.0,1.5268068254999996,111.0,1.6076172885000002,,,,,,
62,crp__delcrp_fru,0.5983065224999994,0.09719239604474371,3.0,112.0,0.6011284624999984,113.0,0.4997338864999996,114.0,0.6940572185000002,,,,,,
63,crp__delcrp_glc,0.740083615166666,0.062142864436045345,3.0,115.0,0.7330695934999998,116.0,0.8054359024999984,117.0,0.6817453494999999,,,,,,
64,crp__delcrp_glyc,-0.44398893149999985,0.024521096012094415,3.0,118.0,-0.41574994349999983,119.0,-0.4563185044999996,120.0,-0.4598983465000002,,,,,,
65,glu__glu_ale3,1.3238752495000004,,1.0,121.0,1.3238752495000004,,,,,,,,,,
66,glu__glu_ale4,0.6131784924999995,,1.0,122.0,0.6131784924999995,,,,,,,,,,
67,glu__glu_ale5,-0.2466785255000001,,1.0,123.0,-0.2466785255000001,,,,,,,,,,
68,glu__glu_ale6,0.13180379149999946,,1.0,124.0,0.13180379149999946,,,,,,,,,,
69,glu__glu_ale8,2.2636596765,,1.0,125.0,2.2636596765,,,,,,,,,,
70,glu__glu_ale9,0.8686413234999986,,1.0,126.0,0.8686413234999986,,,,,,,,,,
71,glu__glu_ale10,0.6694856805000002,,1.0,127.0,0.6694856805000002,,,,,,,,,,
72,42c__wt_42c,1.2290865715000001,,1.0,128.0,1.2290865715000001,,,,,,,,,,
73,42c__42c_ale1,1.7988314555000002,,1.0,129.0,1.7988314555000002,,,,,,,,,,
74,42c__42c_ale2,1.2734967874999992,,1.0,130.0,1.2734967874999992,,,,,,,,,,
75,42c__42c_ale3,0.5406312664999984,,1.0,131.0,0.5406312664999984,,,,,,,,,,
76,42c__42c_ale4,1.1474075584999994,,1.0,132.0,1.1474075584999994,,,,,,,,,,
77,42c__42c_ale5,0.9524953545,,1.0,133.0,0.9524953545,,,,,,,,,,
78,42c__42c_ale6,0.8463841914999986,,1.0,134.0,0.8463841914999986,,,,,,,,,,
79,42c__42c_ale8,1.2713863014999998,,1.0,135.0,1.2713863014999998,,,,,,,,,,
80,42c__42c_ale9,1.621014520500001,,1.0,136.0,1.621014520500001,,,,,,,,,,
81,42c__42c_ale10,1.4647026344999998,,1.0,137.0,1.4647026344999998,,,,,,,,,,
82,ssw__wt_ac,0.4988678945,,1.0,138.0,0.4988678945,,,,,,,,,,
83,ssw__wt_glc,0.8728692655000003,,1.0,139.0,0.8728692655000003,,,,,,,,,,
84,ssw__wt_glyc,0.7737014805000006,,1.0,140.0,0.7737014805000006,,,,,,,,,,
85,ssw__wt_xyl,0.35330803149999923,,1.0,141.0,0.35330803149999923,,,,,,,,,,
86,ssw__glc_ale1,1.3125007725,,1.0,142.0,1.3125007725,,,,,,,,,,
87,ssw__glc_ale2,2.475144907499999,,1.0,143.0,2.475144907499999,,,,,,,,,,
88,ssw__glc_ale3,2.3958073685,,1.0,144.0,2.3958073685,,,,,,,,,,
89,ssw__glyc_ale1,1.7383672805000003,,1.0,145.0,1.7383672805000003,,,,,,,,,,
90,ssw__glyc_ale2,2.6619321325000005,,1.0,146.0,2.6619321325000005,,,,,,,,,,
91,ssw__xyl_ale1,1.8021700495000008,,1.0,147.0,1.8021700495000008,,,,,,,,,,
92,ssw__xyl_ale2,1.2788031254999996,,1.0,148.0,1.2788031254999996,,,,,,,,,,
93,ssw__xyl_ale3,1.1813625064999993,,1.0,149.0,1.1813625064999993,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8245229134999983,,1.0,150.0,2.8245229134999983,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7056098065,,1.0,151.0,1.7056098065,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8591287614999992,,1.0,152.0,1.8591287614999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.062272629500001,,1.0,153.0,1.062272629500001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3022737205000006,,1.0,154.0,1.3022737205000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6423022784999999,,1.0,155.0,0.6423022784999999,,,,,,,,,,
100,ica__wt_glc,0.5506847611666662,0.744205586778119,6.0,156.0,0.054946216499999416,157.0,0.2994930214999991,158.0,-0.29397257050000025,159.0,0.31152971549999986,180.0,1.3826735644999992,181.0,1.5494386194999998
101,ica__arg_sbt,0.057157844999999874,0.1228578989926004,2.0,160.0,0.14403149849999952,161.0,-0.029715808499999774,,,,,,,,
102,ica__cytd_rib,0.2245446534999993,0.0910471228856951,2.0,162.0,0.2889246914999992,163.0,0.1601646154999994,,,,,,,,
103,ica__gth,-0.6391362055000007,0.5678330963341057,2.0,164.0,-0.2376175725000005,165.0,-1.040654838500001,,,,,,,,
104,ica__leu_glcr,0.3006806819999994,0.008502860755925962,2.0,166.0,0.30669311249999964,167.0,0.2946682514999992,,,,,,,,
105,ica__met_glc,0.10278443199999998,0.12873368481525665,2.0,168.0,0.19381289349999964,169.0,0.011755970500000323,,,,,,,,
106,ica__no3_anaero,1.1428830040000006,0.0027027325304290572,2.0,170.0,1.140971883500001,171.0,1.1447941245000006,,,,,,,,
107,ica__phe_acgam,-0.002658631000000078,0.04465285914387205,2.0,172.0,0.02891570849999958,173.0,-0.03423297049999974,,,,,,,,
108,ica__thm_gal,0.6136937034999996,0.030615695643129194,2.0,174.0,0.6353422694999997,175.0,0.5920451374999995,,,,,,,,
109,ica__tyr_glcn,0.5615200869999999,0.2615539384159975,2.0,176.0,0.3765735234999994,177.0,0.7464666505000004,,,,,,,,
110,ica__ura_pyr,0.12350441850000005,0.2102549246529953,2.0,178.0,-0.025168264499999538,179.0,0.27217710149999963,,,,,,,,
111,ica__bw_delpurR_cytd,1.0187756685,0.3754276625017481,2.0,182.0,0.7533082224999994,183.0,1.2842431145000006,,,,,,,,
112,ica__ade_glc,1.0395576484999998,0.541147467653899,2.0,184.0,1.4222066924999996,185.0,0.6569086044999999,,,,,,,,
113,ytf__wt_glc,0.7103587359999999,0.18870621107054122,2.0,186.0,0.5769232945000002,187.0,0.8437941774999995,,,,,,,,
114,ytf__delyafC,1.8491229785000005,0.1630642670496193,2.0,188.0,1.9644268275000003,189.0,1.7338191295000005,,,,,,,,
115,ytf__delyeiE,1.3364908824999997,0.23246142219732868,2.0,190.0,1.1721158344999996,191.0,1.5008659304999998,,,,,,,,
116,ytf__delyiaJ,1.7321336604999997,0.12542113915409273,2.0,192.0,1.8208197985000003,193.0,1.6434475224999991,,,,,,,,
117,ytf__delyieP,1.6662596454999994,0.14412992452000387,2.0,194.0,1.7681748924999994,195.0,1.5643443984999994,,,,,,,,
118,ytf__wt_ph5,0.8855833414999994,0.18572409216558408,2.0,196.0,0.7542565764999996,197.0,1.0169101064999992,,,,,,,,
119,ytf__wt_ph8,0.627947515999999,0.06336029393583335,2.0,198.0,0.5831450224999983,199.0,0.6727500094999996,,,,,,,,
120,ytf__delybaO,1.9633617034999995,0.1441565131491892,2.0,200.0,2.065295751499999,201.0,1.8614276555000002,,,,,,,,
121,ytf__delybaQ,0.7666613729999994,0.11854898542952223,2.0,202.0,0.682834581499999,203.0,0.8504881644999998,,,,,,,,
122,ytf__delybiH,0.8782609910000003,0.10373410982838387,2.0,204.0,0.8049098984999999,205.0,0.9516120835000006,,,,,,,,
123,ytf__delydcI_ph5,0.7182566749999997,0.02965163545004789,2.0,206.0,0.6972898024999994,207.0,0.7392235475,,,,,,,,
124,ytf__delydcI_ph8,0.6629242660000001,0.025694595191849228,2.0,208.0,0.6447554435000002,209.0,0.6810930884999999,,,,,,,,
125,ytf__delyddM,1.6309506154999998,0.006323650287295581,2.0,210.0,1.6354221114999987,211.0,1.6264791195000008,,,,,,,,
126,ytf__delyheO,2.065184264,0.051961592615962685,2.0,212.0,2.1019266585,213.0,2.0284418695,,,,,,,,
127,fps__bw_glc,1.0202640755,0.05011936378340261,2.0,214.0,1.0557038174999995,215.0,0.9848243335000006,,,,,,,,
128,fps__fps_thrA_ale1,1.311540784,0.023972911802024977,2.0,216.0,1.3284921924999988,217.0,1.294589375500001,,,,,,,,
129,fps__fps_thrA_ale2,1.4474251530000002,0.18530396820707537,2.0,218.0,1.5784548454999996,219.0,1.3163954605000008,,,,,,,,
130,fps__fps_serB_ale1,1.5475748109999996,0.04121965631710074,2.0,220.0,1.5767215095000005,221.0,1.5184281124999988,,,,,,,,
131,fps__fps_serB_ale4,1.3488296874999994,0.3623795624898687,2.0,222.0,1.6050707334999998,223.0,1.092588641499999,,,,,,,,
132,fps__fps_ptsI_ale1,0.9095270009999998,0.03349523173891266,2.0,224.0,0.8858422954999998,225.0,0.9332117064999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.7834690630000001,0.09549707950288368,2.0,226.0,0.8509956955,227.0,0.7159424305000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.008137564500000137,,1.0,228.0,-0.008137564500000137,,,,,,,,,,
135,pal__lyx_ale2,0.13325109099999954,0.15567514755732356,2.0,229.0,0.023172138499999658,230.0,0.24333004349999945,,,,,,,,
136,pal__lyx_ale4,-0.10770033650000022,0.2078148759278153,2.0,231.0,0.039246971499999006,232.0,-0.25464764449999944,,,,,,,,
137,pal__5drib_ale10_f18,-0.3616882945000004,0.00781328385895057,2.0,233.0,-0.36721312049999977,234.0,-0.3561634685000011,,,,,,,,
138,pal__5drib_ale10,-0.3765760535000009,,1.0,235.0,-0.3765760535000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.7126047294999998,0.015780593959621277,2.0,236.0,0.7014461645000001,237.0,0.7237632944999994,,,,,,,,
140,pal__arab_ale14,1.3125940180000004,0.1400923087369834,2.0,238.0,1.2135337965000002,239.0,1.411654239500001,,,,,,,,
141,pal__arab_ale16,-0.06493407999999956,0.06625888302383535,2.0,240.0,-0.11178618549999976,241.0,-0.018081974499999376,,,,,,,,
142,pal__tartr_ale26_f10,0.4639670559999991,0.17142482115161858,2.0,242.0,0.3427514024999985,243.0,0.5851827094999997,,,,,,,,
143,pal__tartr_ale26,0.6802714509999999,0.0009494923791751556,2.0,244.0,0.6809428434999996,245.0,0.6796000585000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.004606561999999759,0.026932822604307405,2.0,246.0,-0.023650943499999855,247.0,0.014437819500000337,,,,,,,,
145,pal__tartr_ale28,0.7846458249999997,0.2512157332191344,2.0,248.0,0.6070094764999991,249.0,0.9622821735000002,,,,,,,,
146,efeU__delmenFentC_citr,1.1998782104999997,0.06784456361668426,2.0,250.0,1.1519048595,251.0,1.2478515614999992,,,,,,,,
147,efeU__delmenFentC,-0.17114390300000037,0.008625374076833996,2.0,252.0,-0.17724296350000035,253.0,-0.1650448425000004,,,,,,,,
148,efeU__menFentC_ale39,1.9256737399999997,0.10270642911687902,2.0,254.0,1.853049327499999,255.0,1.9982981525000003,,,,,,,,
149,efeU__menFentC_ale29,1.9315823325,0.014520324614580802,2.0,256.0,1.9418497525,257.0,1.9213149125,,,,,,,,
150,efeU__menFentC_ale30,1.2824441615,0.027089922639203998,2.0,258.0,1.2632886934999998,259.0,1.3015996295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.695303223499999,0.048753739770607186,2.0,260.0,0.7297773234999996,261.0,0.6608291234999983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6747880259999999,0.010581214463033279,2.0,262.0,0.6673059774999999,263.0,0.6822700744999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3229953859999997,0.03266343657635856,2.0,264.0,1.2998988484999998,265.0,1.3460919234999995,,,,,,,,
154,misc2__salc_glc,1.2188310549999999,0.08208336851557872,2.0,266.0,1.2768727615,267.0,1.1607893484999998,,,,,,,,
155,misc2__dbcn_glc,-0.6176139439999999,0.0994840657332651,2.0,268.0,-0.6879598014999999,269.0,-0.5472680864999999,,,,,,,,
156,misc2__tyr_glc,0.7465796524999995,0.12357684344841137,2.0,270.0,0.6591976284999994,271.0,0.8339616764999995,,,,,,,,
157,misc2__arg_cytd,1.1933404119999995,0.02275435044336635,2.0,272.0,1.1772506565,273.0,1.209430167499999,,,,,,,,
158,misc2__delyheO_pyr,1.0441807255000004,0.03511070274045341,2.0,274.0,1.0690077415,275.0,1.0193537095000007,,,,,,,,
159,misc2__dellon_glc,-0.5425153389999999,0.24458500766997082,2.0,276.0,-0.3695676214999999,277.0,-0.7154630565000001,,,,,,,,
160,nquinone__delubiC,0.7991926385,0.4220748944016461,2.0,278.0,1.0976446585,279.0,0.5007406185000001,,,,,,,,
161,nquinone__ubiC_ale1,0.9988335729999998,0.1718987891701935,2.0,280.0,1.1203843725000002,281.0,0.8772827734999993,,,,,,,,
162,nquinone__ubiC_ale2,1.2481256949999997,0.06553186411569015,2.0,282.0,1.2944637204999996,283.0,1.2017876694999998,,,,,,,,
163,nquinone__ubiC_ale3,0.4217762579999995,0.05140832398609101,2.0,284.0,0.3854250834999995,285.0,0.4581274324999995,,,,,,,,
164,nquinone__ubiC_ale4,1.1989395205000006,0.13494973112812755,2.0,286.0,1.294363390500001,287.0,1.1035156505000003,,,,,,,,
165,nquinone__delpdhR,1.0993534119999993,0.03693837224438879,2.0,288.0,1.073234038499999,289.0,1.1254727854999995,,,,,,,,
166,quinone__glu_ale4,2.0506390744999994,0.46146942821343717,2.0,290.0,1.7243309124999993,291.0,2.3769472364999995,,,,,,,,
167,quinone__delmenF,0.9999927550000001,0.20023968411447854,2.0,292.0,1.1415835935,293.0,0.8584019165000001,,,,,,,,
168,quinone__menF_ale5,1.617123416,0.24884129551796783,2.0,294.0,1.7930807835000009,295.0,1.4411660484999995,,,,,,,,
169,quinone__menF_ale6,1.4171040695000006,0.005453433770680316,2.0,296.0,1.4209602295000003,297.0,1.4132479095000008,,,,,,,,
170,quinone__menF_ale7,1.7810594335,0.029885347676259378,2.0,298.0,1.7599273014999994,299.0,1.8021915655000007,,,,,,,,
171,quinone__menF_ale8,2.1324350124999993,0.029554270381812214,2.0,300.0,2.111536987499999,301.0,2.1533330374999995,,,,,,,,
172,quinone__delmenFubiC,0.689198350999999,0.028316230352652117,2.0,302.0,0.6691757524999984,303.0,0.7092209494999997,,,,,,,,
173,quinone__menFubiC_ale1,2.027417642,0.00734151847799988,2.0,304.0,2.0326088795,305.0,2.0222264045,,,,,,,,
174,quinone__menFubiC_ale2,1.8998154935000002,0.000594003637322459,2.0,306.0,1.8993954695,307.0,1.9002355175000003,,,,,,,,
175,quinone__menFubiC_ale3,0.8329766840000001,0.10881018333736107,2.0,308.0,0.7560362655000006,309.0,0.9099171024999996,,,,,,,,
176,quinone__menFubiC_ale4,1.9751709279999998,0.06675260477745035,2.0,310.0,1.9279697084999992,311.0,2.0223721475000005,,,,,,,,
177,oxyR__wt_glc,1.3589278774999993,0.043267206331499254,2.0,312.0,1.3283333424999988,313.0,1.3895224125,,,,,,,,
178,oxyR__wt_h2o2,1.4189364589999993,0.35263074847279313,2.0,314.0,1.1695888654999995,315.0,1.6682840524999991,,,,,,,,
179,oxyR__glu_ale4,2.622013098,0.1033554499044175,2.0,316.0,2.6950964375,317.0,2.5489297585,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.4317899475,0.210485184076794,2.0,318.0,2.5806254484999998,319.0,2.2829544465000002,,,,,,,,
181,oxyR__oxyR_ale17,2.1039598269999997,0.026123922145114723,2.0,320.0,2.1224322294999998,321.0,2.0854874244999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.265781809,0.08461786832194824,2.0,322.0,2.3256156775,323.0,2.2059479405,,,,,,,,
183,oxyR__oxyR_ale18,1.1985029525000002,0.2197284895773188,2.0,324.0,1.0431314475000004,325.0,1.3538744575,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.80683242,0.03856519725951495,2.0,326.0,1.7795627075000002,327.0,1.8341021325,,,,,,,,
185,oxyR__oxyR_ale19,1.2705066315,0.24888698946527452,2.0,328.0,1.0945169534999994,329.0,1.4464963095000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7732747884999998,0.03684932982296797,2.0,330.0,0.7472183774999994,331.0,0.7993311995000001,,,,,,,,
187,oxyR__oxyR_ale20,1.4420615874999996,0.06860625904137911,2.0,332.0,1.4905735384999996,333.0,1.3935496364999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7790803520000003,0.13773326899308355,2.0,334.0,1.6816882235,335.0,1.8764724805000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9336853634999995,0.07319063877899189,2.0,336.0,0.9854389604999998,337.0,0.8819317664999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9607097144999992,0.015517058090700565,2.0,338.0,0.9716819314999992,339.0,0.9497374974999993,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4211100700000001,0.8482247822507668,2.0,340.0,2.0208955655,341.0,0.8213245745000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8837566724999992,0.30547746075569543,2.0,342.0,1.099761856499999,343.0,0.6677514884999995,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4548214774999995,0.04979654408194843,2.0,344.0,1.4900329515000001,345.0,1.419610003499999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5260630429999997,0.07683881267384642,2.0,346.0,1.5803962884999994,347.0,1.4717297975,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2673987789999996,0.14320089156843568,2.0,348.0,1.1661404574999992,349.0,1.3686571005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6719017694999998,0.08662957509360862,2.0,350.0,1.6106454094999998,351.0,1.7331581294999996,,,,,,,,
197,abx_media__m9_ctrl,-0.14732868050000025,0.20292088524342025,2.0,352.0,-0.2908154144999999,353.0,-0.0038419465000005815,,,,,,,,
198,abx_media__rpmi_ctrl,0.4216326160000001,0.1972068734314847,2.0,354.0,0.5610789335000002,355.0,0.2821862985000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.8851470775000005,0.09046325915961455,2.0,356.0,-0.821179893500001,357.0,-0.9491142615,,,,,,,,
200,abx_media__m9_mero,-0.16814407250000007,0.30764088082279367,2.0,358.0,0.04939088049999985,359.0,-0.3856790255,,,,,,,,
201,abx_media__rpmi_mero,0.1313482525,0.14943552489015552,2.0,360.0,0.02568137949999993,361.0,0.2370151255000001,,,,,,,,
202,abx_media__camhb_mero,-1.5698111365000003,0.12237246665178256,2.0,362.0,-1.4832807355000002,363.0,-1.6563415375000003,,,,,,,,
203,abx_media__m9_trisulf,-0.010967679500000216,0.10545633415489393,2.0,364.0,0.06360120949999981,365.0,-0.08553656850000024,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1186863115000003,0.06826406744254604,2.0,366.0,-1.0704163265000002,367.0,-1.1669562965000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.1026273335000005,0.07340106385757765,2.0,368.0,-1.1545297235000005,369.0,-1.0507249435000006,,,,,,,,
206,abx_media__m9_cef,-0.32695242500000044,0.016053733045738608,2.0,370.0,-0.3156007215000001,371.0,-0.3383041285000008,,,,,,,,
207,abx_media__rpmi_cef,-1.5278830280000002,0.1934199602364132,2.0,372.0,-1.3911144625,373.0,-1.6646515935000004,,,,,,,,
208,abx_media__camhb_cef,-1.1441028960000001,0.03785813714737597,2.0,374.0,-1.1708726415000001,375.0,-1.1173331505000004,,,,,,,,
209,abx_media__m9_cipro,-0.19566169649999976,0.14752805626464352,2.0,376.0,-0.2999797854999997,377.0,-0.0913436074999998,,,,,,,,
