,b3972
p1k_00001,0.01622868899999919
p1k_00002,-0.01622868899999919
p1k_00003,-0.39416915500000105
p1k_00004,-0.4845659620000005
p1k_00005,-0.12699606600000113
p1k_00006,-0.09519421600000033
p1k_00007,-0.561561310000001
p1k_00008,-0.6328461229999993
p1k_00009,0.04462458300000005
p1k_00010,0.009487700999999404
p1k_00011,-0.22149361800000025
p1k_00012,-0.19316899900000092
p1k_00014,-0.27086398600000106
p1k_00015,-0.2441281160000015
p1k_00016,-0.2504276960000009
p1k_00017,-0.14024969300000034
p1k_00018,-0.1346569190000011
p1k_00019,-0.3577808140000007
p1k_00020,-0.4533340370000003
p1k_00021,-0.0003975590000004914
p1k_00022,-0.07051892200000065
p1k_00023,-0.34897430700000065
p1k_00024,-0.3376148790000011
p1k_00025,-0.2524717619999999
p1k_00026,-0.3470617080000009
p1k_00027,0.07984822299999994
p1k_00028,-0.0988843810000004
p1k_00029,-0.2681038690000008
p1k_00030,-0.19983195800000075
p1k_00031,-0.21376308600000105
p1k_00032,-0.2594388820000004
p1k_00033,0.1023028539999986
p1k_00034,-0.017702906000001132
p1k_00035,-0.3443789980000007
p1k_00036,-0.3566829500000006
p1k_00037,-0.27542844000000066
p1k_00038,-0.35175909300000097
p1k_00039,-0.4532469340000009
p1k_00040,-0.2973640160000004
p1k_00041,-0.3166830650000012
p1k_00042,-0.3035341960000011
p1k_00043,-0.3400074170000007
p1k_00044,-0.1983868940000004
p1k_00045,-0.2677462890000015
p1k_00046,-0.15609339500000094
p1k_00047,-0.298389587
p1k_00048,-0.122361080000001
p1k_00049,-0.27682427700000023
p1k_00050,-0.11814069100000155
p1k_00051,-0.05019248500000106
p1k_00052,-0.33706531000000073
p1k_00053,-0.4688387619999999
p1k_00054,-0.9083463350000011
p1k_00055,-0.7864357040000005
p1k_00056,0.18909504399999832
p1k_00057,0.13159390399999893
p1k_00058,-0.01777045300000069
p1k_00059,0.09311528499999966
p1k_00060,0.003052406999999313
p1k_00061,0.04478199099999891
p1k_00062,0.281042059999999
p1k_00063,0.3760809529999998
p1k_00064,-1.3523277260000004
p1k_00065,-1.3458897480000005
p1k_00066,-1.6790552890000008
p1k_00067,-1.4994579580000007
p1k_00068,0.9058915439999984
p1k_00070,0.3383511629999996
p1k_00071,0.5579938639999984
p1k_00072,0.45288177599999896
p1k_00073,0.21681976499999767
p1k_00074,-0.06151352600000149
p1k_00075,0.2935758489999989
p1k_00077,0.1364726109999994
p1k_00078,0.44775276199999947
p1k_00079,0.11471635099999933
p1k_00080,0.6643187039999985
p1k_00081,0.5084875789999996
p1k_00082,-0.30482328400000114
p1k_00083,-0.6118385010000011
p1k_00084,-0.3761266429999992
p1k_00085,-0.3552409480000005
p1k_00086,-0.09102538700000018
p1k_00087,-0.1581492010000014
p1k_00088,-0.16734131400000066
p1k_00089,-0.3547601160000013
p1k_00090,-0.2565039930000008
p1k_00091,-0.18090447700000034
p1k_00092,-0.3389606360000004
p1k_00093,-0.22410524900000084
p1k_00094,-0.7839054370000005
p1k_00095,-0.8429702330000008
p1k_00096,-0.35648269700000057
p1k_00097,-0.5041805260000016
p1k_00098,-0.456899400000001
p1k_00099,-0.499930324000001
p1k_00100,0.3429470339999989
p1k_00101,-0.12824883900000114
p1k_00102,-0.10126703800000048
p1k_00103,-0.4002093400000009
p1k_00104,-0.3391431470000006
p1k_00105,0.0041354099999990615
p1k_00106,-0.2038399500000008
p1k_00107,-0.17846690600000148
p1k_00108,-0.28596341400000114
p1k_00109,-0.12457012000000135
p1k_00110,-0.08610960799999923
p1k_00111,-0.21518216000000034
p1k_00112,-0.06033035800000075
p1k_00113,-0.4899463940000004
p1k_00114,-0.5566959000000011
p1k_00115,-0.527638102
p1k_00116,-0.057249004000000873
p1k_00117,-0.05589600300000086
p1k_00118,0.01821079399999892
p1k_00119,-0.1636720700000014
p1k_00120,-0.2548739290000004
p1k_00121,-0.005817051000001072
p1k_00122,-0.058240289000001326
p1k_00123,-0.17489746700000008
p1k_00124,-0.013459917000000488
p1k_00125,-0.4196109600000009
p1k_00126,-0.8944968670000001
p1k_00127,-0.8015596190000007
p1k_00128,-0.6512992600000009
p1k_00129,-0.2694815720000001
p1k_00130,-0.6247899290000012
p1k_00131,-0.7481205010000016
p1k_00132,-0.1757103570000007
p1k_00133,-0.2426282000000004
p1k_00134,-0.6534244900000008
p1k_00135,-0.3460678660000012
p1k_00136,-0.7876189570000003
p1k_00137,-0.6305087020000002
p1k_00138,-0.34925338100000136
p1k_00139,-0.405859457
p1k_00140,-0.130558509000001
p1k_00141,-0.444908012
p1k_00142,-0.04777439700000041
p1k_00143,-0.12200414000000134
p1k_00144,0.02574008299999964
p1k_00145,0.008395938999998798
p1k_00146,0.03999161499999904
p1k_00147,0.1048492019999996
p1k_00148,0.5313754639999989
p1k_00149,0.115707035999999
p1k_00150,0.5063295889999989
p1k_00151,0.11880384299999935
p1k_00152,0.4281729739999989
p1k_00153,-0.0677495350000008
p1k_00154,-0.05758873800000064
p1k_00155,-0.2059142310000004
p1k_00157,-0.2525267930000004
p1k_00158,-0.3974292320000004
p1k_00159,-0.017645464000001
p1k_00160,-0.09043377199999993
p1k_00161,0.11454585099999905
p1k_00162,0.042118937999999766
p1k_00163,-0.07974552799999922
p1k_00164,0.1891940909999992
p1k_00165,-0.6980440990000005
p1k_00166,-0.695026747
p1k_00167,-0.6502129120000006
p1k_00168,-0.6215427210000009
p1k_00169,-0.4518392160000016
p1k_00170,-0.4508990360000009
p1k_00171,-0.11056020200000027
p1k_00172,-0.0293560080000006
p1k_00173,-0.23680983300000055
p1k_00174,-0.10701840699999997
p1k_00175,0.2517714139999985
p1k_00176,0.2056259279999999
p1k_00177,-0.02408017200000057
p1k_00178,0.01211191999999883
p1k_00179,0.09080109099999943
p1k_00180,0.10030265599999932
p1k_00181,-0.09260540300000032
p1k_00182,-0.03006243600000147
p1k_00183,0.1581933469999992
p1k_00184,0.18466085599999893
p1k_00185,-0.0018825600000011988
p1k_00186,0.036849432999999536
p1k_00187,-0.11243511400000106
p1k_00188,0.2793453019999994
p1k_00189,0.3326530079999994
p1k_00190,-0.2814412740000005
p1k_00191,-0.10329196200000013
p1k_00192,-0.0077980010000011655
p1k_00193,0.03193944399999893
p1k_00194,0.18174574499999885
p1k_00195,0.3491302779999996
p1k_00196,0.2159446029999996
p1k_00197,0.08578144899999884
p1k_00198,0.10158274799999932
p1k_00199,0.1939620359999994
p1k_00200,0.00694167699999948
p1k_00201,0.17194422499999895
p1k_00202,0.09309319899999836
p1k_00203,-0.061475557000000514
p1k_00204,-0.0038836390000005494
p1k_00205,-0.13416917700000042
p1k_00206,0.03395754699999909
p1k_00207,0.07517258299999963
p1k_00208,0.08012684199999942
p1k_00209,-0.3026519779999992
p1k_00210,0.18668977199999934
p1k_00211,0.010819414999999388
p1k_00212,-0.11545622600000095
p1k_00213,0.03538205899999891
p1k_00214,0.025193789999997662
p1k_00215,0.01542079399999885
p1k_00216,0.20946296699999944
p1k_00217,-0.02779130300000077
p1k_00218,0.03186629599999957
p1k_00219,0.2404171239999986
p1k_00220,0.2623905099999986
p1k_00221,0.24652993499999895
p1k_00222,0.1641818879999999
p1k_00223,0.10099332999999966
p1k_00224,0.12584838999999892
p1k_00225,0.4140474009999995
p1k_00226,0.4022822169999998
p1k_00227,0.4071351779999999
p1k_00228,0.4664461089999996
p1k_00229,-0.3236762740000012
p1k_00230,-0.32206245400000105
p1k_00231,-0.19006837700000026
p1k_00232,-0.1781435180000006
p1k_00233,0.043448922999999695
p1k_00234,-0.2506661090000009
p1k_00235,-0.1004750079999992
p1k_00236,-0.255852097
p1k_00237,-0.3175234850000006
p1k_00238,-0.5688584550000009
p1k_00239,-0.5437769820000007
p1k_00240,0.0081901749999993
p1k_00241,-0.006279378000000335
p1k_00242,0.09468265999999924
p1k_00243,0.014247980999999575
p1k_00244,-0.24166282100000114
p1k_00245,0.10992627199999916
p1k_00246,0.1254051349999994
p1k_00247,-0.3032704740000005
p1k_00248,-0.3498691210000011
p1k_00249,-0.08937164300000068
p1k_00250,0.03561996799999978
p1k_00251,-0.5438827800000006
p1k_00252,-0.3319106890000008
p1k_00253,-0.1980939310000016
p1k_00254,0.0324785469999993
p1k_00255,0.11696226799999998
p1k_00256,-0.18386530800000056
p1k_00257,0.07861908799999995
p1k_00258,0.2017771539999984
p1k_00259,-0.08359659100000094
p1k_00260,-0.0700382640000008
p1k_00261,-0.2741153960000009
p1k_00262,-0.22017100600000106
p1k_00263,-0.04883407400000106
p1k_00264,-0.025118376000000886
p1k_00265,-0.06537730700000033
p1k_00266,0.12544494799999928
p1k_00267,0.2434964199999996
p1k_00268,0.2620170119999994
p1k_00269,0.18905589899999864
p1k_00270,0.2592905919999993
p1k_00271,0.23184217999999926
p1k_00272,0.1516562489999984
p1k_00273,-0.4846256010000012
p1k_00274,-0.3222834810000004
p1k_00275,0.033305458000000066
p1k_00276,0.1181168089999991
p1k_00277,-0.1760569080000005
p1k_00278,-0.10174057200000064
p1k_00279,0.1478558379999999
p1k_00280,0.16188913899999854
p1k_00281,-0.28672497100000083
p1k_00282,-0.6288604840000005
p1k_00283,0.13256870199999948
p1k_00284,0.25449984899999833
p1k_00285,0.0012531039999990055
p1k_00286,0.11707383999999887
p1k_00287,0.053976097999999695
p1k_00288,-0.004055413000000564
p1k_00289,-0.3268243290000008
p1k_00290,-0.3816517610000014
p1k_00291,0.07781179799999992
p1k_00292,0.07887868099999906
p1k_00293,-0.1987635740000009
p1k_00294,-0.2369956060000016
p1k_00295,0.1894522079999996
p1k_00296,-0.05623529200000021
p1k_00297,0.14149567999999935
p1k_00298,0.1607157189999988
p1k_00299,-0.29558203200000044
p1k_00300,-0.4247809840000008
p1k_00301,-0.2208759580000006
p1k_00302,-0.12068302900000115
p1k_00303,-0.22021034700000008
p1k_00304,-0.16758595200000048
p1k_00305,0.03243121099999957
p1k_00306,0.1386008039999984
p1k_00307,0.14232178399999906
p1k_00308,0.19552244299999974
p1k_00309,-0.13517407199999987
p1k_00310,-0.2767764380000006
p1k_00311,-0.2295858820000003
p1k_00312,-0.2286668410000017
p1k_00313,-0.13782143400000102
p1k_00314,-0.034621869000000416
p1k_00315,0.266050965999999
p1k_00316,0.2250759339999986
p1k_00317,0.06430631299999945
p1k_00318,0.04527860799999939
p1k_00319,0.09387771999999917
p1k_00320,0.20947123299999948
p1k_00321,0.5582115319999996
p1k_00322,0.4422891879999993
p1k_00323,0.4858315479999993
p1k_00324,0.41684474099999935
p1k_00325,0.20734620399999848
p1k_00326,0.07401054999999879
p1k_00327,0.24857313999999864
p1k_00328,0.18934152099999932
p1k_00329,-0.1513520529999992
p1k_00330,-0.12123999800000095
p1k_00331,-0.0011003800000013444
p1k_00332,0.005142620999999181
p1k_00333,-0.1408461490000006
p1k_00334,0.054840026999999125
p1k_00335,-0.03952102700000015
p1k_00336,-0.10517119000000097
p1k_00337,-0.15243889000000088
p1k_00338,-0.09069204900000116
p1k_00339,0.06041800299999967
p1k_00340,0.0004046359999989591
p1k_00341,0.4414624309999988
p1k_00342,0.4203398199999988
p1k_00343,0.5170514189999986
p1k_00344,0.5434415139999986
p1k_00345,0.4698850539999988
p1k_00346,0.3902875959999994
p1k_00347,0.4125312059999988
p1k_00348,0.4031597299999996
p1k_00349,0.616817468999999
p1k_00350,0.5787887089999986
p1k_00351,0.7539595829999994
p1k_00352,0.8028827529999996
p1k_00353,0.5773000559999995
p1k_00354,0.567220343999999
p1k_00355,0.3872043509999994
p1k_00356,0.5852928889999989
p1k_00357,-0.22481858100000096
p1k_00358,-0.401317927
p1k_00359,0.6365507549999991
p1k_00360,0.5669832199999991
p1k_00361,-0.13694364500000233
p1k_00362,-0.0975070770000004
p1k_00363,-0.6971276200000007
p1k_00364,-0.4560004320000006
p1k_00365,0.24167603599999946
p1k_00366,0.4149490219999992
p1k_00367,-0.4457266929999992
p1k_00368,-0.3575885740000011
p1k_00369,-0.1480749320000001
p1k_00370,-0.12932539000000087
p1k_00371,0.24687269799999975
p1k_00372,0.3827813409999994
p1k_00373,0.5354565049999991
p1k_00374,0.3845927059999994
p1k_00375,-0.11339110600000167
p1k_00376,-0.19033267100000106
p1k_00377,-0.06001720100000085
p1k_00378,-0.059385680000001
p1k_00379,-0.026115802000000517
p1k_00380,0.17011027499999898
p1k_00381,-0.16858394000000046
p1k_00382,-0.3679962480000008
p1k_00383,0.3788163939999985
p1k_00384,0.4875134729999999
p1k_00385,0.3430481479999994
p1k_00386,0.4560946019999994
p1k_00387,0.3236946289999985
p1k_00388,0.253039499999999
p1k_00389,0.14672665099999893
p1k_00390,0.20520348099999894
p1k_00391,0.4114498789999992
p1k_00392,0.4705956549999977
p1k_00393,0.41697475999999867
p1k_00394,0.20248959999999894
p1k_00395,0.0607673249999996
p1k_00396,0.16499034499999965
p1k_00397,0.6433002839999986
p1k_00398,0.3804324569999995
p1k_00399,0.16135944099999922
p1k_00400,0.25058917399999897
p1k_00401,0.11239199199999916
p1k_00402,0.03733078199999973
p1k_00403,0.44331360599999936
p1k_00404,0.3959177379999996
p1k_00405,0.07173322299999985
p1k_00406,0.14149530999999893
p1k_00407,0.26280675800000003
p1k_00408,0.186015263999999
p1k_00409,0.5543905179999999
p1k_00410,0.5312211689999984
p1k_00411,0.18495935499999927
p1k_00412,0.10319373299999944
p1k_00413,0.3627494279999999
p1k_00414,0.3511324230000001
p1k_00415,0.5044453109999996
p1k_00416,0.5141060379999995
p1k_00417,0.30560418099999964
p1k_00418,0.4596307079999997
p1k_00419,0.2003247719999992
p1k_00420,0.2897216019999993
p1k_00421,0.19233755599999916
p1k_00422,0.21923731299999985
p1k_00423,0.2861095979999995
p1k_00424,0.2419236870000008
p1k_00425,0.6087921479999999
p1k_00426,0.5380436699999986
p1k_00427,0.2943989559999993
p1k_00428,0.28921959999999913
p1k_00429,0.14468558099999915
p1k_00430,0.20913660499999945
p1k_00431,0.11950282899999908
p1k_00432,0.13626759599999885
p1k_00433,0.22880308399999905
p1k_00434,0.2821919609999997
p1k_00435,0.23787509099999934
p1k_00436,0.2753602129999999
p1k_00437,0.21453445199999965
p1k_00438,0.2426898559999993
p1k_00439,0.3887940729999997
p1k_00440,0.5335865469999996
p1k_00441,0.06304392399999957
p1k_00442,-0.11747769200000048
p1k_00443,0.056066762999999575
p1k_00444,0.033190392000000735
p1k_00445,0.1655813739999985
p1k_00446,-0.08723612000000093
p1k_00447,0.029749714999997682
p1k_00448,-0.5648032979999993
p1k_00449,-0.03761227100000042
p1k_00450,-0.1720365380000004
