k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0336795482,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,0.0222437831,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0197226852,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,0.0177053945,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,-0.0160006117,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0125503116,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.010731908,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0104817034,,Fimbrial subunits,Virulence
5,Pnt,False,0.0103299797,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0100617297,,Translational machinery,Functional
19,mumR,False,-0.009871041300000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.0098393153,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0098252062,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.009518286800000001,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,0.0094978234,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,0.0082011576,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.0078997948,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.0077694467,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.0076699693,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.0072609572,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0070257099000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.006712755000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0061886642,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.0059664900000000005,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0059632586,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0058511845,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0056560662000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0050061316,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0046929317,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.0040814338,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0038762550000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.0033556149,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0028848706,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.0028378632,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0026946293,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0025162783,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,0.0022705727,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0022323657000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0021573239,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0020232569,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.0017442101,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,-0.0016916956,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0013979138,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.0012924171,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,0.0009196411,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0007921068,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,0.0005608918,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0004170324,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0001424494,,Uncharacterized iModulon 13,Uncharacterized
