,PA4423
SRX7442752,0.01399043
SRX7442753,-0.01399043
SRX7442754,-0.337351336
SRX7442755,-0.298076732
SRX7442756,-0.19097155200000002
SRX7442757,-0.249725206
SRX7442758,-0.19458318400000002
SRX7442759,-0.374435328
SRX7442761,-0.404715131
SRX7874204,-0.048174968000000006
SRX7874205,0.048174968000000006
SRX7874206,-1.144006779
SRX7874207,-0.9331781990000001
SRX8639787,-0.006595272
SRX8639788,0.006595272
SRX8639789,0.041828163
SRX8639790,0.079656956
SRX8639791,0.12184435900000001
SRX8639792,0.33999792100000004
SRX8639793,-0.284373364
SRX8639794,-0.351979439
SRX8639795,-0.299664834
SRX8639796,-0.310327355
SRX8639797,0.315333101
SRX8639798,0.26831024800000003
SRX8639800,0.31994377500000004
SRX2940624,-0.035418693
SRX2940626,-0.6848535320000001
SRX2940627,0.084600254
SRX2940628,-0.020116251
SRX2940629,-0.064484003
ERX2195929,-0.008820207
ERX2195930,0.008820207
ERX2195931,-0.021027719
ERX2195932,-0.046187355000000006
ERX2195933,-0.407051066
ERX2195934,-0.300117026
SRX4579961,0.019483610000000002
SRX4579962,0.06294184700000001
SRX4579963,-0.08242545700000001
SRX4579964,0.7003928570000001
SRX4579965,0.794259496
SRX4579966,0.736013133
SRX540108,0.018384025000000002
SRX540109,-0.018384025000000002
SRX540110,-0.435164441
SRX540111,-0.300223801
SRX540112,-1.380582151
SRX540113,-1.455526214
SRX540114,-0.031826923
SRX540115,-0.090544046
SRX1737662,0.036954376000000004
SRX1737664,0.25245599
SRX1737665,-0.141651931
SRX1737667,-0.25732924500000004
SRX1737668,0.134239631
SRX1737670,0.12308961400000001
SRX6976948,-0.095394296
SRX6976949,-0.046766841
SRX6976950,0.14216113700000002
SRX6976951,0.491843829
SRX6976952,0.398442887
SRX6976953,0.475112048
SRX5630349,0.004174033000000001
SRX5630350,-0.004174033000000001
SRX5630351,0.089304268
SRX5630352,-0.08403361300000001
SRX4342817,0.029033342
SRX4342818,-0.175873057
SRX4342819,-0.34341382800000003
SRX4342820,0.06505145400000001
SRX4342821,0.081788261
SRX4342822,-0.088240777
SRX1411278,-0.262992253
SRX1411287,0.09622314100000001
SRX1411289,0.39340566200000004
SRX1411279,0.536408128
SRX1411280,-0.273415876
SRX1411281,-0.229721157
SRX1411282,-0.601356007
SRX1411283,-0.44865539600000004
SRX1411284,0.0038910950000000002
SRX1411285,-0.7085078180000001
SRX1411286,0.364694778
SRX1411288,0.095493432
SRX2662717,0.133449172
SRX2662718,0.011841733
SRX2662721,-0.14591198700000002
SRX2662722,0.14591198700000002
ERX2300159,0.156303194
ERX2300160,-0.156303194
ERX2300161,-0.01751157
ERX2300162,-0.064332044
ERX2300163,0.109178837
ERX2300164,0.13157754
ERX2300165,0.08662818600000001
ERX2300166,0.085656218
ERX2300167,0.11880841800000001
ERX2300168,0.15453186
ERX2300169,0.06874011000000001
ERX2300170,-0.062059434000000004
SRX6747256,-0.047732257
SRX6747257,-0.019040409
SRX6747258,0.037799986
SRX6747259,0.103302947
SRX6747260,-0.074330266
SRX6747265,-0.21981402500000002
SRX6747266,0.193262172
SRX6747268,0.25058105
SRX6747269,0.111236575
ERX2456848,0.288707208
ERX2456849,0.102937837
ERX2456850,0.523050425
ERX2456851,-0.092172106
ERX2456852,0.094413045
ERX2456853,0.12893606800000001
ERX2456854,0.09813759999999999
ERX2456855,0.16889094300000002
ERX2456856,0.115046068
ERX2456857,-0.27899878100000003
ERX2456858,0.053375772
ERX2456859,-0.15645160200000002
SRX1156127,0.025055802000000002
SRX1156135,-0.025055802000000002
SRX1156136,-0.41760844100000005
SRX1156137,-0.313990579
SRX1156138,-0.10426508
SRX1156140,-0.1266426
ERX3558798,-0.482890193
ERX3558799,-0.572984051
ERX3558800,-0.451638967
ERX3558801,-0.442431854
ERX3558802,-0.060139292000000004
ERX3558803,0.004239013000000001
ERX3558804,0.032083038
ERX3558805,0.023817241000000003
ERX3593017,-1.47815845
ERX3593018,-1.538224926
ERX3593020,-0.052200689
ERX3593021,0.012183310000000001
ERX3593022,0.040017379000000006
SRX2520351,-0.43752334
SRX2520352,-0.294278352
SRX2520353,-0.6355839870000001
SRX2520354,-0.9409094290000001
SRX2520355,0.151437644
SRX2520356,0.245298901
SRX2520357,0.335065147
SRX2520358,-0.7289398810000001
SRX2520359,-0.75994645
SRX2520360,-0.9205091999999999
SRX3169722,-0.085324098
SRX3169723,-0.38782325500000003
SRX3169725,0.137682078
SRX3169726,-0.08237013400000001
SRX3169728,-0.055311944
SRX8143226,-0.158181698
SRX8143227,0.158181698
SRX8143228,0.052623007000000006
SRX8143229,0.32287737
SRX6853212,-0.15722038
SRX6853213,0.15722038
SRX6853214,-0.04249978
SRX6853215,-0.203455828
SRX7747527,-0.10809310400000001
SRX7747528,-0.052302569
SRX7747537,-0.166414144
SRX7747538,-0.042368826000000005
SRX7747540,0.042368826000000005
Paeru_0017,-0.302995063
Paeru_0018,-0.439887996
Paeru_0019,0.053566097
Paeru_0020,0.077977637
Paeru_0033,-0.019380825
Paeru_0034,-0.027336466
Paeru_0035,0.017543724
Paeru_0036,-0.083917959
Paeru_0037,0.275962358
Paeru_0038,-0.104386583
Paeru_0039,0.03029875
Paeru_0041,0.038533229
Paeru_0040,-0.172700407
Paeru_0042,0.146848903
Paeru_0043,0.155512388
Paeru_0044,0.213924267
Paeru_0045,0.256106331
Paeru_0046,0.062667279
Paeru_0047,-0.062667279
Paeru_0048,0.242904484
Paeru_0049,0.33575117600000004
Paeru_0050,0.784478372
Paeru_0051,0.619825649
Paeru_0052,0.142535925
Paeru_0053,0.011135953
Paeru_0056,0.232092772
Paeru_0057,0.19229805800000002
Paeru_0058,0.013314744000000002
Paeru_0059,0.07553262
Paeru_0060,0.048966159
Paeru_0061,0.016902197
Paeru_0062,-0.04734787
Paeru_0063,0.380233619
Paeru_0064,0.344875686
Paeru_0065,-0.237137233
Paeru_0066,-0.11275388300000001
Paeru_0068,0.5729359070000001
Paeru_0069,0.447792087
Paeru_0070,-0.543088954
Paeru_0071,-0.701839171
Paeru_0072,-0.258210561
Paeru_0073,-0.631822847
Paeru_0074,0.034712335000000004
Paeru_0075,-0.210673884
Paeru_0077,-0.13399399
Paeru_0106,-0.071780124
Paeru_0107,-0.067476567
Paeru_0111,0.158804726
Paeru_0112,0.22573679700000002
Paeru_0131,-0.114748309
Paeru_0132,-0.486273728
Paeru_0133,-0.341232621
Paeru_0134,-0.22189572100000002
Paeru_0135,-0.16444403400000002
Paeru_0136,-0.259846378
Paeru_0137,-0.137212799
Paeru_0138,-0.030101263000000003
Paeru_0161,0.16733925700000002
Paeru_0162,0.073022079
Paeru_0166,-0.167023303
Paeru_0167,-0.087712548
Paeru_0220,0.052060861
Paeru_0221,0.20409722
Paeru_0258,-1.352904511
Paeru_0259,0.20031873800000002
Paeru_0260,0.604318656
Paeru_0261,0.815212628
Paeru_0262,0.48445590200000005
Paeru_0263,1.2302261780000001
Paeru_0264,0.39099439
Paeru_0265,0.282724229
Paeru_0266,0.593375512
Paeru_0267,0.68545426
Paeru_0268,-0.20651476600000002
Paeru_0269,0.535080483
Paeru_0270,0.331956666
Paeru_0271,-0.16611155400000002
Paeru_0282,0.06601612200000001
Paeru_0283,-0.484677387
Paeru_0284,-0.116456086
Paeru_0285,-0.126324887
Paeru_0286,0.505078547
Paeru_0287,-0.31027153500000004
Paeru_0001,0.37403122400000005
Paeru_0002,0.17898408700000001
Paeru_0005,-1.035966618
Paeru_0006,-1.080437771
Paeru_0007,-0.17635051000000002
Paeru_0009,0.016331535
Paeru_0011,-0.173777125
Paeru_0012,-0.047826561000000004
Paeru_0013,-0.096363774
Paeru_0014,-0.21091584800000002
Paeru_0021,0.550288081
Paeru_0022,0.389735684
Paeru_0023,-0.029669454
Paeru_0024,0.5568592920000001
Paeru_0025,0.09175833400000001
Paeru_0026,0.44859957500000003
Paeru_0031,-0.6517210360000001
Paeru_0032,-0.6858621840000001
Paeru_0102,0.064190859
Paeru_0103,-0.017513039
Paeru_0104,-0.435825151
Paeru_0105,-0.8772468330000001
Paeru_0108,0.15764243800000002
Paeru_0109,0.320572813
Paeru_0110,0.336869291
Paeru_0121,0.9930797210000001
Paeru_0122,0.6761101660000001
Paeru_0123,0.75780587
Paeru_0124,0.46497319000000004
Paeru_0125,0.339926675
Paeru_0126,0.473376391
Paeru_0127,0.67371061
Paeru_0128,-0.070129993
Paeru_0129,-0.17154522900000002
Paeru_0139,-0.14183130800000002
Paeru_0140,0.057751129000000005
Paeru_0157,0.31050973800000004
Paeru_0158,0.47371305500000005
Paeru_0159,0.12286566800000001
Paeru_0160,0.246125062
Paeru_0163,-0.115068158
Paeru_0165,-0.308833521
Paeru_0218,0.764098512
Paeru_0219,0.595401305
Paeru_0254,0.335976424
Paeru_0256,0.21325891
Paeru_0257,0.40084364800000005
SRX591667,0.249036732
SRX591668,0.176832869
SRX591669,-0.27245567
SRX591670,-1.12521059
SRX591671,-0.000422953
SRX591675,-0.249036732
SRX591676,-0.28634042
SRX591677,0.18404478800000001
SRX591678,-1.190596106
SRX591679,-0.075836127
ERX541575,-0.08269058800000001
ERX541576,-0.07539285500000001
ERX541577,0.44999283100000004
ERX541578,0.14839517400000002
ERX541585,-0.426362247
ERX541586,-0.216077657
ERX541587,0.033751861
ERX541588,-0.033751861
ERX541593,-0.35145692
ERX541594,-0.5119863370000001
ERX541595,0.195390702
ERX541596,0.07786240500000001
SRX3763712,-0.056845748
SRX3763714,0.056845748
SRX3763715,0.365389214
SRX3763716,0.5287944440000001
SRX3763717,0.7087398970000001
ERX2259197,0.22876588
ERX2259198,0.15204141100000002
ERX2259199,-0.2270485
ERX2259200,0.2270485
SRX1516139,0.045582526000000005
SRX1516140,-0.045582526000000005
SRX1516141,0.094935802
SRX1516142,0.04122437
ERX2068556,0.101636419
ERX2068557,-0.064000452
ERX2068558,0.052264072
ERX2068559,0.15409599999999998
ERX2068560,-0.101891226
ERX2068561,-0.052204774
SRX2652927,-0.120451186
SRX2652931,-0.30287641
SRX2652933,0.007210724000000001
SRX2652935,0.147496956
SRX2652937,-0.15470768000000001
SRX3324112,-0.018846937
SRX3324113,0.018846937
SRX3324116,0.139274109
SRX3324117,-0.178890763
SRX6747953,0.082160571
