,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.019785455849431418,2.0,0.0,0.01399043,1.0,-0.01399043,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.317714034,0.027771338816816298,2.0,2.0,-0.337351336,3.0,-0.298076732,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21175998066666668,0.032928402973480764,3.0,4.0,-0.19097155200000002,5.0,-0.249725206,6.0,-0.19458318400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3895752295,0.021411054034292762,2.0,7.0,-0.374435328,8.0,-0.404715131,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06812969311248986,2.0,9.0,-0.048174968000000006,10.0,0.048174968000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.038592489,0.1490783185859304,2.0,11.0,-1.144006779,12.0,-0.9331781990000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009327123109939528,2.0,13.0,-0.006595272,14.0,0.006595272,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14583184975000002,0.13350623750416726,4.0,15.0,0.041828163,16.0,0.079656956,17.0,0.12184435900000001,18.0,0.33999792100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.311586248,0.028958912606799662,4.0,19.0,-0.284373364,20.0,-0.351979439,21.0,-0.299664834,22.0,-0.310327355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.301195708,0.0285727962972172,3.0,23.0,0.315333101,24.0,0.26831024800000003,25.0,0.31994377500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.36013611250000005,0.4592197785956938,2.0,26.0,-0.035418693,27.0,-0.6848535320000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0765508104923244,3.0,28.0,0.084600254,29.0,-0.020116251,30.0,-0.064484003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012473656362338109,2.0,31.0,-0.008820207,32.0,0.008820207,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.03360753700000001,0.01779054922778519,2.0,33.0,-0.021027719,34.0,-0.046187355000000006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.35358404600000004,0.07561378482367352,2.0,35.0,-0.407051066,36.0,-0.300117026,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07461649658105894,3.0,37.0,0.019483610000000002,38.0,0.06294184700000001,39.0,-0.08242545700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7435551620000002,0.04738563210897062,3.0,40.0,0.7003928570000001,41.0,0.794259496,42.0,0.736013133,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02599893748600604,2.0,43.0,0.018384025000000002,44.0,-0.018384025000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.367694121,0.09541744160165268,2.0,45.0,-0.435164441,46.0,-0.300223801,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4180541825000001,0.05299345515697183,2.0,47.0,-1.380582151,48.0,-1.455526214,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0611854845,0.041519275845064596,2.0,49.0,-0.031826923,50.0,-0.090544046,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.049252811666666674,0.19734158707333058,3.0,51.0,0.036954376000000004,52.0,0.25245599,53.0,-0.141651931,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.22292338587276483,3.0,54.0,-0.25732924500000004,55.0,0.134239631,56.0,0.12308961400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1254930237096622,3.0,57.0,-0.095394296,58.0,-0.046766841,59.0,0.14216113700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.45513292133333333,0.049802691878992576,3.0,60.0,0.491843829,61.0,0.398442887,62.0,0.475112048,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005902974078392857,2.0,63.0,0.004174033000000001,64.0,-0.004174033000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0026353274999999995,0.12256839109160683,2.0,65.0,0.089304268,66.0,-0.08403361300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11929693825511262,4.0,67.0,0.029033342,68.0,-0.175873057,70.0,0.06505145400000001,71.0,0.081788261,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2158273025,0.18043459473816073,2.0,69.0,-0.34341382800000003,72.0,-0.088240777,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.46457230124671006,3.0,73.0,-0.262992253,76.0,0.536408128,77.0,-0.273415876,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19504074500000002,0.17178944478959945,3.0,74.0,0.09622314100000001,75.0,0.39340566200000004,84.0,0.095493432,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4265775200000001,0.18679852753738227,3.0,78.0,-0.229721157,79.0,-0.601356007,80.0,-0.44865539600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11330731500000003,0.5461158791824139,3.0,81.0,0.0038910950000000002,82.0,-0.7085078180000001,83.0,0.364694778,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0726454525,0.08598944475962943,2.0,85.0,0.133449172,86.0,0.011841733,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20635071092820675,2.0,87.0,-0.14591198700000002,88.0,0.14591198700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22104609679703296,2.0,89.0,0.156303194,90.0,-0.156303194,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.040921807000000004,0.033107074663768436,2.0,91.0,-0.01751157,92.0,-0.064332044,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1203781885,0.01583827478108346,2.0,93.0,0.109178837,94.0,0.13157754,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.086142202,0.0006872851638963287,2.0,95.0,0.08662818600000001,96.0,0.085656218,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.136670139,0.02526028808552431,2.0,97.0,0.11880841800000001,98.0,0.15453186,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0033403380000000017,0.09248924453850821,2.0,99.0,0.06874011000000001,100.0,-0.062059434000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.07117975796762217,5.0,101.0,-0.047732257,102.0,-0.019040409,103.0,0.037799986,104.0,0.103302947,105.0,-0.074330266,,,,,,
42,Mucin_glycans__MUC5B,-0.013275926500000007,0.2920889800454502,2.0,106.0,-0.21981402500000002,107.0,0.193262172,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18090881250000002,0.09853142319337936,2.0,108.0,0.25058105,109.0,0.111236575,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30489848999999997,0.21052378691876383,3.0,110.0,0.288707208,111.0,0.102937837,112.0,0.523050425,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.043725669,0.1189500471489087,3.0,113.0,-0.092172106,114.0,0.094413045,115.0,0.12893606800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.17695035096201325,6.0,116.0,0.09813759999999999,117.0,0.16889094300000002,118.0,0.115046068,119.0,-0.27899878100000003,120.0,0.053375772,121.0,-0.15645160200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035434255004534926,2.0,122.0,0.025055802000000002,123.0,-0.025055802000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36579951,0.07326889287225193,2.0,124.0,-0.41760844100000005,125.0,-0.313990579,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11545384,0.01582329613813759,2.0,126.0,-0.10426508,127.0,-0.1266426,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48748626625,0.05957047370744645,4.0,128.0,-0.482890193,129.0,-0.572984051,130.0,-0.451638967,131.0,-0.442431854,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04175837628403416,4.0,132.0,-0.060139292000000004,133.0,0.004239013000000001,134.0,0.032083038,135.0,0.023817241000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5081916880000001,0.04247341250157904,2.0,136.0,-1.47815845,137.0,-1.538224926,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.047300822385347926,3.0,138.0,-0.052200689,139.0,0.012183310000000001,140.0,0.040017379000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3440203428166718,5.0,141.0,-0.43752334,142.0,-0.294278352,145.0,0.151437644,146.0,0.245298901,147.0,0.335065147,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7882467080000001,0.2158976905069799,2.0,143.0,-0.6355839870000001,144.0,-0.9409094290000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8031318436666668,0.10282720780581205,3.0,148.0,-0.7289398810000001,149.0,-0.75994645,150.0,-0.9205091999999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23657367650000002,0.2138992052179141,2.0,151.0,-0.085324098,152.0,-0.38782325500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1200012598405433,3.0,153.0,0.137682078,154.0,-0.08237013400000001,155.0,-0.055311944,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2237027026308051,2.0,156.0,-0.158181698,157.0,0.158181698,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1877501885,0.19109869272255078,2.0,158.0,0.052623007000000006,159.0,0.32287737,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2223431936774517,2.0,160.0,-0.15722038,161.0,0.15722038,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.122977804,0.11381311301378744,2.0,162.0,-0.04249978,163.0,-0.203455828,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10893660566666667,0.05706046362010572,3.0,164.0,-0.10809310400000001,165.0,-0.052302569,166.0,-0.166414144,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05991856835102582,2.0,167.0,-0.042368826000000005,168.0,0.042368826000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.056029340625,0.2153393256466029,8.0,169.0,-0.302995063,170.0,-0.439887996,171.0,0.053566097,172.0,0.077977637,182.0,0.146848903,183.0,0.155512388,214.0,-0.071780124,215.0,-0.067476567
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0233586455,0.005625487699785726,2.0,173.0,-0.019380825,174.0,-0.027336466,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0331871175,0.07174424407989985,2.0,175.0,0.017543724,176.0,-0.083917959,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0857878875,0.2689473153982221,2.0,177.0,0.275962358,178.0,-0.104386583,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04143953271428572,0.13758676865153444,7.0,179.0,0.03029875,180.0,0.038533229,181.0,-0.172700407,194.0,0.232092772,195.0,0.19229805800000002,199.0,0.016902197,200.0,-0.04734787,,
70,aeruPRECISE2.0__LB_wt,0.18154716975,0.08922360276783514,4.0,184.0,0.213924267,185.0,0.256106331,230.0,0.052060861,231.0,0.20409722,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08862491587881866,2.0,186.0,0.062667279,187.0,-0.062667279,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28932783,0.0656525255239388,2.0,188.0,0.242904484,189.0,0.33575117600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7021520105000001,0.11642705697413022,2.0,190.0,0.784478372,191.0,0.619825649,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08048009633333335,0.06449082721834537,6.0,192.0,0.142535925,193.0,0.011135953,196.0,0.013314744000000002,197.0,0.07553262,226.0,0.16733925700000002,227.0,0.073022079,,,,
