,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.5596685635455605,2.0,0.0,-0.39574543700000003,1.0,0.395745436,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2511160380000002,0.32124637896814673,2.0,2.0,1.023960545,3.0,1.478271531,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.26783198,0.28357930609970744,3.0,4.0,0.375959052,5.0,-0.053904164000000004,6.0,0.48144105200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.473347682,0.08411619515257938,2.0,7.0,1.4138685500000001,8.0,1.5328268139999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1419947972094348,2.0,9.0,-0.100405484,10.0,0.100405484,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.586173367,0.0,2.0,11.0,-0.586173367,12.0,-0.586173367,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17348948597854838,2.0,13.0,-0.12267559200000001,14.0,0.12267559200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03842112225,0.2850216858637978,4.0,15.0,0.123603106,16.0,0.22808211,17.0,-0.384233158,18.0,0.186232431,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0234574035,0.2998728617734505,4.0,19.0,-4.379063742,20.0,-3.649571237,21.0,-3.991625436,22.0,-4.073569199,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39499254833333336,0.22790926145561435,3.0,23.0,0.167917022,24.0,0.623726494,25.0,0.39333412900000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.267222798631527,2.0,26.0,-0.188955053,27.0,0.188955053,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2750539215,0.5394125535890936,2.0,28.0,0.6564761960000001,29.0,-0.10636835300000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6110170685,0.04632117718491931,2.0,30.0,-0.6437710870000001,31.0,-0.57826305,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21120047915450704,2.0,32.0,-0.14934129100000001,33.0,0.14934129100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2668331305,0.11064115573707131,2.0,34.0,-0.345068242,35.0,-0.188598019,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.335214044,0.0019907686327627202,2.0,36.0,0.33662173,37.0,0.333806358,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2503123919222875,3.0,38.0,-0.040758101000000005,39.0,0.268190221,40.0,-0.22743212100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8091400320000001,0.2637566128913175,3.0,41.0,-1.113689555,42.0,-0.659042855,43.0,-0.654687686,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40562168350119715,2.0,44.0,-0.286817843,45.0,0.286817843,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39781788500000004,0.0566135173146344,2.0,46.0,0.35778608300000003,47.0,0.43784968700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.29645803,,1.0,48.0,-0.29645803,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.391160422,0.3817365271862497,2.0,49.0,-0.6610889090000001,50.0,-0.12123193500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14822901549999998,0.6825432216759822,2.0,51.0,0.630859956,52.0,-0.33440192500000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6292404743333333,0.20943043652001272,3.0,53.0,-0.855244494,54.0,-0.590755208,55.0,-0.441721721,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.293084442,0.866379434062911,3.0,56.0,-0.428545787,57.0,-1.083754021,58.0,0.633046482,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.585543907,,1.0,59.0,-0.585543907,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.231468426487654,2.0,60.0,-0.163672894,61.0,0.163672894,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.35747926700000004,0.1620404188568682,2.0,62.0,-0.24289938800000002,63.0,-0.47205914600000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0020166579999999976,0.1247980423153646,2.0,64.0,0.0902622,65.0,-0.086228884,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22360423325,0.01681512724818722,4.0,66.0,-0.202161573,67.0,-0.24170633300000002,68.0,-0.22002131700000002,69.0,-0.23052771,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.4395462061994192,4.0,70.0,0.303322254,71.0,-0.535900151,72.0,-0.178128273,73.0,0.410706171,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.39722527950000003,0.2189711067968835,2.0,74.0,0.5520612340000001,75.0,0.24238932500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.42112648183362406,3.0,76.0,0.440224043,77.0,-0.398996363,78.0,-0.041227681,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.008859616633130918,2.0,79.0,0.006264695000000001,82.0,-0.006264695000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.108217065,0.04982975688745995,2.0,80.0,0.143452024,81.0,0.072982106,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.786826096,0.12305797556344444,2.0,83.0,-0.699810967,84.0,-0.873841225,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.47978685118916564,2.0,85.0,0.339260536,86.0,-0.339260536,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09769394925626577,2.0,87.0,0.069080054,88.0,-0.069080054,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.082362922,0.015240331851883279,2.0,89.0,0.07158638,90.0,0.093139464,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06435076866666667,0.12789098679519248,3.0,91.0,0.033695316,92.0,-0.20901025,93.0,-0.017737372,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21342202333333335,0.07881920408734235,3.0,94.0,-0.228216622,95.0,-0.128253863,96.0,-0.283795585,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178713e-18,0.08595380130808498,6.0,97.0,-0.054618292000000006,98.0,0.064983234,99.0,0.015565159,100.0,-0.11809693600000001,101.0,0.12124250900000001,102.0,-0.029075674000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999999536625e-10,0.005349175825542147,2.0,103.0,-0.0037824380000000004,104.0,0.0037824390000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.14271006300000003,0.7824305051517242,2.0,105.0,0.410551853,106.0,-0.6959719790000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.32589503300000006,0.5233678361548156,2.0,107.0,-0.6959719790000001,108.0,0.044181913,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.36944448,0.4617796175735673,2.0,109.0,-0.042916981,110.0,-0.6959719790000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18586788233333337,0.12061856536725057,3.0,111.0,-0.317777366,112.0,-0.15862689,113.0,-0.08119939100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2323488858677559,3.0,114.0,0.26477536100000004,115.0,-0.16989115800000001,116.0,-0.094884204,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03412008998063191,2.0,117.0,-0.024126547,118.0,0.024126547,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.076305245,0.15679076053260346,2.0,119.0,0.034562565,120.0,-0.187173055,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17825567984016663,2.0,121.0,-0.12604579999999999,126.0,0.12604579999999999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0803946075,0.1125457690654007,2.0,122.0,0.000812731,127.0,0.159976484,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05126941199999998,0.4087122265102437,6.0,123.0,0.127574838,124.0,0.599638487,125.0,-0.32606685500000004,128.0,0.27794015,129.0,0.147876021,130.0,-0.5193461690000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.42448019840384216,5.0,131.0,-0.434234655,132.0,-0.310678657,135.0,-0.12975746800000001,136.0,0.572041188,137.0,0.30262959300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5901557785,0.31345563272363197,2.0,133.0,-0.368509175,134.0,-0.8118023820000001,,,,,,,,,,,,
