k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,True,0.39454120810000004,,,
72,his-tRNA,False,0.0511124092,his-tRNA,,
83,yjiAXY,False,0.044578640100000004,,,
30,SPI9,False,-0.0433620897,,,
107,SPI1 T3SS,False,0.0354537086,,,
14,SG1_STM4302,False,-0.0346276077,,,
112,psp,False,0.0320553803,pspF,,
53,csrA,False,0.0313374334,,,
106,unchar-11,False,0.030207520600000003,,,
60,SG4_hilC,False,0.028534436700000002,,,
103,rpoN-associated,False,-0.0275062117,,,
92,hyd5,False,-0.0274755746,,,
81,unchar-8,False,0.026818869300000003,,,
43,rtcR,False,0.026540482400000003,rtcR,,
74,PTS,False,-0.024548941,,,
42,SPI16,False,-0.023534592700000002,,,
111,O-antigen,False,0.0235111249,,,
28,appY,False,-0.0231304248,appY,,
44,molybdate,False,-0.023124853600000002,,,
12,unchar-2,False,-0.0226123009,,,
70,arcA-2,False,-0.021964589700000002,arcA,,
87,rpoE,False,0.0214445366,rpoE,,
52,unchar-5,False,0.020994249000000003,,,
99,unchar-10,False,-0.0204382205,,,
37,torR,False,-0.0203266902,torR,,
16,cra,False,-0.0197446924,cra,,
27,ribosome,False,0.019701656300000002,,,
77,arcA-3,False,-0.0193897821,arcA,,
51,fra,False,0.0183552949,,,
8,glpR,False,-0.0166829957,glpR,,
68,malT,False,-0.0159246872,malT,,
50,yciGFEkatN,False,-0.0156888959,mcbR,,
100,tdcA,False,0.0149211445,tdcA,,
22,cytR,False,0.014783315200000001,cytR,,
20,pmrAB,False,0.014542498800000001,,,
49,tricarboxylic transport,False,-0.0143943799,,,
34,arcA-1,False,0.014161435100000001,arcA,,
113,nsrR,False,-0.0141111289,nsrR,,
2,rstA,False,0.01379091,rstA,,
48,crp-1,False,-0.013290133400000001,crp,,
46,dsdC,False,-0.013223319,dsdC,,
86,ADI,False,-0.0131370403,,,
78,SPI1-1,False,0.0130952137,,,
5,narP,False,-0.0129399206,narP,,
1,fur-1,False,-0.0128134456,fur,,
55,lrp,False,-0.0124958034,lrp,,
57,metJ,False,-0.0124389089,metJ,,
97,lexA,False,-0.0119814936,lexA,,
6,rpoH,False,0.0111648866,rpoH,,
64,unchar-6,False,-0.011079439,,,
76,cdaR,False,0.0110624438,cdaR,,
65,rcsA;rcsB,False,-0.011017237000000001,rcsA;rcsB,,
0,argR-1,False,0.0110072493,argR,,
56,rcsc related,False,-0.0109625434,,,
35,glycosyltransferase,False,0.0104178123,,,
88,cadC,False,-0.0102420944,cadC,,
95,rpoN,False,0.010168688,rpoN,,
61,csgD,False,-0.0100406043,csgD,,
19,csp-1,False,0.0100174366,,,
40,unchar-4,False,-0.0097684337,,,
9,SPI1-2,False,0.0094026339,,,
26,fhlA,False,-0.0085245922,fhlA,,
101,fnr-2,False,0.007921642100000001,fnr,,
3,fur-2,False,0.0079095734,fur,,
18,unchar-3,False,-0.007809761100000001,,,
24,flhD;flhC,False,0.0077766279,flhD;flhC,,
38,cysB,False,0.007748959200000001,cysB,,
73,crp-2,False,-0.0073857166,,,
36,nanR,False,0.0073843388,nanR,,
85,argR-2,False,-0.0073805891,argR,,
105,csp-2,False,-0.0073657738,,,
84,fnr-1,False,0.006867066000000001,fnr,,
67,hilD-related,False,-0.0067037354,,,
32,dpiA,False,0.0056383441000000005,dpiA,,
98,unchar-9,False,0.00557987,,,
59,rpoS,False,0.0055758632,rpoS,,
10,purR-1,False,0.0055358113,purR,,
75,unchar-7,False,-0.0053938637,,,
63,prpR,False,-0.0053394543,prpR,,
71,birA,False,0.0051397826,birA,,
4,unchar-1,False,0.0050430074000000005,,,
45,purR-2,False,0.0049661461,purR,,
47,SG3_cpxR,False,-0.0048133218,cpxR,,
108,narL,False,-0.0047467008,narL,,
79,lsrR,False,0.0046391138000000005,lsrR,,
11,fliA,False,-0.0044599913000000005,fliA,,
102,CAMP resistance,False,-0.0044471402000000005,,,
114,Macrophage,False,-0.0044435772,,,
110,unchar-12,False,-0.0043203274,,,
21,tartrate utilization,False,-0.0038210546,,,
17,ula-Ascorbate,False,0.0037541908,,,
39,zur,False,-0.0036106808,zur,,
80,cydABTE,False,-0.0035265159000000003,,,
69,proU,False,-0.0033750835000000002,,,
66,rbsR,False,0.0033658347,rbsR,,
33,pdu,False,-0.0031667034,,,
41,leu-tRNA,False,-0.0029990342000000003,leu-tRNA,,
96,marR,False,-0.0029921477,marR,,
13,ppGpp,False,0.0029351029,,,
58,NikR,False,0.0028710511,,,
90,hfq-related,False,0.0026517769,,,
23,ygbLM,False,0.0021498027,,,
54,kdpE,False,0.0021097799,kdpE,,
109,yji-operon,False,-0.0017981875,,,
25,phoB,False,-0.0016041707,phoB,,
93,mraZ,False,0.0013459139,mraZ,,
29,SG2_STM2329,False,0.0007405609,,,
91,lldR,False,0.0005861800000000001,lldR,,
82,cob,False,0.0005762922,,,
7,gutM,False,-0.0005265465,gutM,,
62,SPI2,False,0.0004941222,,,
104,SG5_sprB,False,-0.0004713127,,,
89,fur-3,False,0.0003218413,fur,,
31,ppdABC,False,0.0001692404,,,
94,TPP,False,3.1786200000000004e-05,TPP,,
