,PA4150
SRX2652931,0.5871060920000001
SRX2652933,-0.266505097
SRX2652935,0.01435517
SRX2652937,0.252149926
SRX2940624,0.423414371
SRX2940626,-0.49858771700000004
SRX2940627,0.155346902
SRX2940628,0.27293811700000004
SRX2940629,-0.42828502
SRX3763712,-0.6823839610000001
SRX3763714,0.6823839620000001
SRX3763715,0.271221842
SRX3763716,0.352565603
SRX3763717,0.314910079
ERX2259197,-0.05881527600000001
ERX2259198,-0.57850873
ERX2259199,0.16586153
ERX2259200,-0.165861531
SRX6976948,-0.068577025
SRX6976949,0.12897909500000002
SRX6976950,-0.060402071
SRX6976951,-0.36725845500000004
SRX6976952,-0.080656426
SRX6976953,0.058124962
SRX4342817,0.19505201400000002
SRX4342818,0.27190610400000004
SRX4342819,1.614787283
SRX4342820,-0.659892377
SRX4342821,0.19293426100000002
SRX4342822,0.7635897730000001
ERX2300159,0.037777169
ERX2300160,-0.037777169
ERX2300161,-1.68072396
ERX2300162,0.35190798500000003
ERX2300163,1.206321627
ERX2300164,0.067437682
ERX2300165,1.278624774
ERX2300166,0.269261821
ERX2300167,-0.270405174
ERX2300168,0.8493386460000001
ERX2300169,0.144712305
ERX2300170,-0.09370473600000001
ERX2068556,-0.8668320890000001
ERX2068557,-0.231711829
ERX2068558,-0.15655417800000002
ERX2068559,1.658842493
ERX2068560,-1.074487559
ERX2068561,-0.5843549330000001
SRX6747256,0.306912644
SRX6747257,0.304097559
SRX6747258,-0.09754309100000001
SRX6747259,-0.14337074500000002
SRX6747260,-0.37009636900000004
SRX6747265,-0.597372337
SRX6747266,-0.17094118700000002
SRX6747268,0.40552665
SRX6747269,-0.108451037
SRX6747953,-0.040677782
SRX6747954,-0.440522623
SRX6747955,0.481200404
SRX6747957,-0.114885597
SRX6747958,-0.5399242980000001
SRX7747527,0.397520038
SRX7747528,0.340014176
SRX7747537,0.6729523780000001
SRX7747538,0.035786082000000004
SRX7747540,-0.035786082000000004
ERX2813653,0.0033382890000000004
ERX2813654,-0.0033382900000000003
ERX2813656,1.501963328
ERX2813657,0.20891579400000002
ERX2813658,0.271403612
Paeru_0017,1.430542859
Paeru_0018,1.3111502879999999
Paeru_0019,2.246348308
Paeru_0020,1.958135642
Paeru_0033,0.083681327
Paeru_0034,-1.154295569
Paeru_0035,-1.104529817
Paeru_0036,-1.184516296
Paeru_0037,-1.4269487220000001
Paeru_0038,-1.533409209
Paeru_0039,-2.234566361
Paeru_0040,-1.239106024
Paeru_0041,-0.641777767
Paeru_0042,1.085672499
Paeru_0043,1.687572532
Paeru_0044,-2.929623222
Paeru_0045,-1.469802497
Paeru_0046,-1.471931899
Paeru_0047,-0.313624094
Paeru_0048,-0.30032156200000004
Paeru_0049,-0.567381652
Paeru_0050,-0.939793709
Paeru_0051,-0.804867789
Paeru_0052,-1.4331746220000001
Paeru_0053,-0.913436054
Paeru_0056,-0.407906343
Paeru_0057,-0.587013962
Paeru_0058,-0.44684124900000005
Paeru_0059,-0.6915053630000001
Paeru_0060,-0.38333421700000003
Paeru_0061,-0.179564137
Paeru_0062,-0.5319491590000001
Paeru_0063,-0.127781781
Paeru_0064,-0.174799377
Paeru_0065,0.155789217
Paeru_0066,0.126674483
Paeru_0068,-0.699406649
Paeru_0069,0.042482386000000004
Paeru_0070,0.19854850300000002
Paeru_0071,0.20831270100000002
Paeru_0072,-0.342583179
Paeru_0073,-0.30975254900000004
Paeru_0074,-0.43925281200000005
Paeru_0075,-0.117684672
Paeru_0077,-0.6804566510000001
Paeru_0106,2.598386536
Paeru_0107,3.217808828
Paeru_0111,-0.462996744
Paeru_0112,-0.50211706
Paeru_0131,-0.307314684
Paeru_0132,-0.273410517
Paeru_0133,0.26745730100000004
Paeru_0134,0.572573713
Paeru_0135,-0.067530068
Paeru_0136,0.05792043400000001
Paeru_0137,-1.321772247
Paeru_0138,0.455787896
Paeru_0161,0.414622643
Paeru_0162,0.20291392400000002
Paeru_0166,-0.40605347900000005
Paeru_0167,-0.19706567100000003
Paeru_0220,0.735162407
Paeru_0221,0.444525673
Paeru_0258,0.004431908
Paeru_0259,0.061702238000000006
Paeru_0260,1.228611091
Paeru_0261,3.460951257
Paeru_0262,0.002656266
Paeru_0263,-0.087137605
Paeru_0264,0.760662748
Paeru_0265,0.941439525
Paeru_0266,-0.067208535
Paeru_0267,-0.151659168
Paeru_0268,1.504286516
Paeru_0269,1.020575429
Paeru_0270,-0.151051727
Paeru_0271,0.353843493
Paeru_0282,0.473891333
Paeru_0283,1.271990656
Paeru_0284,1.03430389
Paeru_0285,1.122402753
Paeru_0286,1.681127606
Paeru_0287,0.556944902
SRX6923929,0.7557833970000001
SRX6923930,0.994830921
SRX6923932,1.294823662
SRX6923933,0.16419824900000002
SRX6923934,0.659467362
SRX6923935,-0.823665611
SRX7940213,-0.15222912300000002
SRX7940214,-0.070644671
SRX7940215,0.22287379400000001
SRX7940216,-0.6709126830000001
SRX7940217,-0.003723468
SRX3169722,0.15039375
SRX3169723,-0.120074758
SRX3169725,0.147884245
SRX3169726,-0.12506413
SRX3169728,-0.022820116
SRX6853212,0.300385829
SRX6853213,-0.300385829
SRX6853214,0.45824964900000004
SRX6853215,0.35442465500000003
ERX541575,-0.44830909
ERX541576,-0.49567360800000004
ERX541577,-0.40680039900000003
ERX541578,0.37464582900000004
ERX541585,0.599733272
ERX541586,0.290608666
ERX541587,-0.0029503800000000003
ERX541588,0.0029503800000000003
ERX541593,1.159960729
ERX541594,0.9675449260000001
ERX541595,0.988810885
ERX541596,1.964045685
SRX3324112,0.37676152100000004
SRX3324113,-0.37676152
SRX3324116,-1.060224246
SRX3324117,0.022138375000000002
SRX7058493,0.24215802300000003
SRX7058498,0.34638648
SRX7058499,0.30264678300000003
SRX7058500,-0.166634953
SRX7058501,0.133192042
SRX7058502,-0.492797238
SRX7058503,-0.5388937970000001
SRX7058504,-0.185732225
SRX7058505,0.52720669
SRX7058506,0.43511737500000003
SRX7058508,0.596280303
SRX7058510,-0.043808079
SRX7058511,-0.012617719000000001
SRX7058512,-0.6877395110000001
SRX7058513,-0.667005975
SRX7058514,-0.18236866000000002
SRX7058515,-0.05967545
SRX6874325,-0.134043556
SRX6874326,0.197104886
SRX6874327,0.14297874
SRX6874328,0.253809122
SRX6874329,-0.45984919300000004
SRX6874330,-0.177419877
SRX6874331,0.005102187
SRX6874332,0.463162234
SRX6874333,-0.71068054
SRX6874334,0.541040536
SRX2255950,-1.884072648
SRX2255951,-0.224236928
SRX2255954,-0.12143134700000001
SRX2255955,0.12143134700000001
