k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.039555463,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.022541042,,Autolysin Expression,Biological Enrichment
15,PurR,False,0.017541941000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.016326629,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.01427229,,Prophage Expression,Mobile Elements
3,CymR,False,-0.011196198,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.011166702,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.011009126,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,0.010248534,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.009423282,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.009319493,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.009264938,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,-0.008329609,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.007473965,,Translation Machinery Expression,Biological Enrichment
5,SaeR,False,0.007050314,SaeR,Virulence Expression,Virulence
13,FMN,False,0.006346142,,Riboflaving Biosynthesis,Miscellaneous Metabolism
26,MntR,False,0.006145202,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,0.005703541,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.004678917,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.003212111,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,0.002838623,,,Genomic Strain Difference
18,LacR,False,0.0026281240000000003,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.000946138,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.000917668,,B-lactam Resistance,Stress Response
1,Vim-3,False,0.00068562,,Virulence Expression,Virulence
2,Unc-1,False,-0.0006619789999999999,,,Uncharacterized
4,SigB,False,-0.000517553,SigB,Stress Response,Stress Response
28,Agr,False,0.000487004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,0.000112962,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
