,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7060377347283429,2.0,0.0,0.49924407,1.0,-0.49924407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.614289442,0.04898948492881323,2.0,2.0,1.579648645,3.0,1.648930239,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26483860766666667,0.5075071332882004,3.0,4.0,-0.395851261,5.0,-0.693994038,6.0,0.29532947600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.448939147,0.0354490547494652,2.0,7.0,1.42387288,8.0,1.474005414,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1523593661755278,2.0,9.0,0.10773434100000001,10.0,-0.10773434100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.409152662,0.2993573370132278,2.0,11.0,0.197475059,12.0,0.620830265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05673031862696435,2.0,13.0,-0.040114393000000005,14.0,0.040114393000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07558549475,0.33602889627378096,4.0,15.0,-0.020187069000000002,16.0,0.390819419,17.0,-0.355174625,18.0,0.286884254,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0074115800000003,0.18099376269259398,4.0,19.0,-3.072415389,20.0,-2.855426451,21.0,-3.234162133,22.0,-2.8676423470000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5592235196666667,0.2431937812193613,3.0,23.0,0.287324273,24.0,0.634375816,25.0,0.7559704700000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.055869196999999995,0.38883265910508114,2.0,26.0,0.21907701300000001,27.0,-0.330815407,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34778333808504935,3.0,28.0,0.166492526,29.0,0.23323980200000002,30.0,-0.399732328,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.037182493082418486,2.0,31.0,0.026291993000000003,32.0,-0.026291993000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4339036275,0.01934324894614689,2.0,33.0,-0.44758137000000003,34.0,-0.420225885,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.1815421825,0.043829124998624104,2.0,35.0,2.212534054,36.0,2.150550311,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0794687874024361,3.0,37.0,0.005990722,38.0,0.076303892,39.0,-0.082294615,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.522651987,0.5235814349609479,3.0,40.0,0.133360147,41.0,0.316702829,42.0,1.1178929850000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40598112991970475,2.0,43.0,-0.28707201,44.0,0.28707201,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.752601479,0.19932910240725807,2.0,45.0,1.893548439,46.0,1.611654519,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.8917633645,0.6029683222448373,2.0,47.0,3.318126354,48.0,2.465400375,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.234338676,0.3738923837731536,2.0,49.0,3.498720516,50.0,2.969956836,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4186878403333334,0.25662038536133824,3.0,51.0,-0.123548878,52.0,-0.5891432750000001,53.0,-0.5433713680000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3262923362117024,3.0,54.0,-0.172538829,55.0,-0.2037986,56.0,0.376337429,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07334323261599121,3.0,57.0,-0.062787011,58.0,-0.017826137000000002,59.0,0.08061314800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.808043336,0.2684998269016453,3.0,60.0,0.49914353600000005,61.0,0.9395184190000001,62.0,0.9854680530000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.032461459302487436,2.0,63.0,-0.022953718,64.0,0.022953718,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5725836980000001,0.05350372533058626,2.0,65.0,0.6104165450000001,66.0,0.5347508510000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5640472694547944,4.0,67.0,0.47576231700000005,68.0,0.500968031,70.0,-0.48036111800000003,71.0,-0.49636923,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7895706920000001,1.0033524028852823,2.0,69.0,1.49904798,72.0,0.080093404,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.1922597302097481,3.0,73.0,0.030101329000000003,76.0,-0.20553488,77.0,0.17543355100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.192176796,0.01841499883783268,3.0,74.0,0.17171935100000002,75.0,0.19738238300000002,84.0,0.20742865400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04285616166666667,0.06108340682257476,3.0,78.0,-0.10081664,79.0,-0.048684252000000004,80.0,0.020932407,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03556446233333333,0.10649405395190524,3.0,81.0,0.087310601,82.0,-0.092845958,83.0,-0.10115803,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1889463340000002,0.12191987022856185,2.0,85.0,-1.275156701,86.0,-1.102735967,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23428260965339995,2.0,87.0,0.16566282200000002,88.0,-0.16566282200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26471258652887747,2.0,89.0,-0.187180065,90.0,0.187180065,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.055625680000000004,0.20096430522352834,2.0,91.0,-0.086477543,92.0,0.197728903,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.652935257,0.04166361684520149,2.0,93.0,0.623474631,94.0,0.6823958830000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1752652805,0.17547978297108807,2.0,95.0,0.051182336,96.0,0.299348225,,,,,,,,,,,,
