,b1768
p1k_00001,-0.03701689549999987
p1k_00002,0.03701689549999987
p1k_00003,0.2327849404999993
p1k_00004,0.3873040445000005
p1k_00005,0.2745857085000001
p1k_00006,0.21307092250000093
p1k_00007,0.3692787025000008
p1k_00008,0.6246164165000003
p1k_00009,0.05078058349999992
p1k_00010,0.1646223315000004
p1k_00011,0.7435604745000006
p1k_00012,0.7440632025000005
p1k_00014,0.7644607695000003
p1k_00015,0.6844640325000011
p1k_00016,0.5126983905000007
p1k_00017,0.6039615855000005
p1k_00018,0.5989149365000017
p1k_00019,0.1019020915000004
p1k_00020,0.3293555784999995
p1k_00021,0.7840640195000006
p1k_00022,0.9022255415000018
p1k_00023,0.43738485850000064
p1k_00024,0.3081124934999995
p1k_00025,0.11113976449999984
p1k_00026,0.2870416865000003
p1k_00027,0.09448531449999996
p1k_00028,0.2235987995000004
p1k_00029,0.3002285534999993
p1k_00030,0.14511492849999996
p1k_00031,0.3520934105000002
p1k_00032,0.25684820150000043
p1k_00033,0.2842027345
p1k_00034,0.3943342445000004
p1k_00035,0.5405275305000004
p1k_00036,0.7288333654999999
p1k_00037,0.6212736285
p1k_00038,0.6948946144999999
p1k_00039,0.2591434604999998
p1k_00040,0.2840922155000003
p1k_00041,0.3697251865000002
p1k_00042,0.3897605495000001
p1k_00043,0.7905697925000004
p1k_00044,0.7421368415000007
p1k_00045,0.5827258115000005
p1k_00046,0.6084820365000008
p1k_00047,0.6805611115000003
p1k_00048,0.6717310384999999
p1k_00049,0.6811034515000003
p1k_00050,-0.14410815249999942
p1k_00051,-0.1498515324999996
p1k_00052,-0.08903227450000006
p1k_00053,0.018344356500000103
p1k_00054,-0.8564569165000001
p1k_00055,-0.8233088344999997
p1k_00056,-0.12244721149999993
p1k_00057,-0.1469837734999997
p1k_00058,-0.38875984249999895
p1k_00059,-0.27796191449999963
p1k_00060,-0.14075355249999966
p1k_00061,0.009792633500000036
p1k_00062,-0.2743939315000006
p1k_00063,-0.31260173749999964
p1k_00064,0.45257624049999995
p1k_00065,0.3223707005000005
p1k_00066,0.4498418715000003
p1k_00067,0.4790657285000002
p1k_00068,0.1922503425000004
p1k_00070,0.24745022449999965
p1k_00071,0.13305592950000025
p1k_00072,0.5203356595000006
p1k_00073,0.005232039500000063
p1k_00074,-0.036608020500000116
p1k_00075,-0.26931809150000063
p1k_00077,-0.3471922095000002
p1k_00078,-0.11676517349999925
p1k_00079,-0.3013894094999996
p1k_00080,-0.2566820115000006
p1k_00081,0.2873996734999995
p1k_00082,-0.1679559434999982
p1k_00083,-0.2135474105000004
p1k_00084,-0.02908863249999971
p1k_00085,-0.07549553349999982
p1k_00086,0.2320043245000001
p1k_00087,0.4029316434999997
p1k_00088,0.6661714284999993
p1k_00089,0.5427458945000003
p1k_00090,0.4316197084999995
