k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.013667324000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.011567012000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.011003083,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.010373528,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010331455,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.009933156,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009626575,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009439983,,,Singlet
78,XisF4-1,False,-0.009134387,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.009117145,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.009086622,,,Singlet
106,NarL,False,0.008536469000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008422566000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008283068000000001,,,Uncharacterized
16,NagQ,False,-0.008026191,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,-0.007630037,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.0072997800000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0071303600000000005,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,-0.007115306,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.006863615000000001,,,Singlet
92,Anr-2,False,-0.006575847,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006530281000000001,,,Uncharacterized
86,k-opioid,False,-0.006431853,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.006318133,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.006214309,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.006175598,,,Singlet
110,LaoR,False,-0.0060498950000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.005679143,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005599286,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.005598922,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005542797,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.005540831,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005473461000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.005394816,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005190571000000001,,,Translational
5,CueR,False,0.005173861,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.004861876,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004831973000000001,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.004815445000000001,,,Uncharacterized
96,Zur-1,False,-0.004791925000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.004764616,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.004615107,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.004564096,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00455913,,,Translational
15,Singlet-3,False,-0.004512324,,,Singlet
19,TagR1,False,-0.004301997,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.004300129000000001,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.0041633090000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0038249340000000003,,,Uncharacterized
82,AntR,False,-0.0038186680000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.0038123890000000002,,,Singlet
38,AmpC,False,-0.0037792340000000002,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.003710067,,,Translational
85,RpoH,False,-0.003648563,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.003613915,,,Uncharacterized
59,NRPS,False,0.0035661140000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0034816400000000003,,,Singlet
32,ArgR-1,False,-0.003470448,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0032968850000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.0032882370000000003,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.0032694060000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.0032101630000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.003194667,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.0030566770000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0030376310000000003,,,Uncharacterized
21,BexR,False,0.003006387,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,0.002933728,,,Translational
8,PhhR-1,False,-0.002861937,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002841866,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002751077,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0026927640000000003,,,Singlet
