,PA4960
SRX7442752,0.18152499600000002
SRX7442753,-0.18152499600000002
SRX7442754,0.016212394
SRX7442755,0.20752947900000002
SRX7442756,-0.696657863
SRX7442757,-0.7256160150000001
SRX7442758,-0.8437914270000001
SRX7442759,0.071199974
SRX7442761,0.238692178
SRX7874204,-0.068392852
SRX7874205,0.068392852
SRX7874206,-0.842015763
SRX7874207,-0.5008232690000001
SRX8639787,-0.08989324200000001
SRX8639788,0.08989324200000001
SRX8639789,-0.350154937
SRX8639790,-0.09626005
SRX8639791,-0.009144009
SRX8639792,0.335624091
SRX8639793,-0.8384545830000001
SRX8639794,-0.986898742
SRX8639795,-0.664557228
SRX8639796,-0.772345122
SRX8639797,0.493156132
SRX8639798,0.11274872400000001
SRX8639800,0.355979808
SRX2940624,-0.7339408820000001
SRX2940626,-1.233375844
SRX2940627,0.147075207
SRX2940628,-0.014944289000000001
SRX2940629,-0.132130918
ERX2195929,-0.023195331000000003
ERX2195930,0.023195331000000003
ERX2195931,0.134952972
ERX2195932,0.172181082
ERX2195933,-0.47040740700000006
ERX2195934,-0.32124615700000003
SRX4579961,0.046165684000000005
SRX4579962,-0.000462149
SRX4579963,-0.045703536
SRX4579964,0.534931438
SRX4579965,0.516043818
SRX4579966,0.463778836
SRX540108,-0.16030771700000002
SRX540109,0.16030771700000002
SRX540110,-0.24504302200000003
SRX540111,-0.127360561
SRX540112,-1.330885779
SRX540113,-1.789232917
SRX540114,-0.9301783140000001
SRX540115,-1.116199283
SRX1737662,0.026277528
SRX1737664,0.25627077800000003
SRX1737665,0.085910812
SRX1737667,-0.10192157700000001
SRX1737668,-0.15046536400000002
SRX1737670,0.25238694100000003
SRX6976948,-0.125789749
SRX6976949,0.03040939
SRX6976950,0.09538035900000001
SRX6976951,0.001955486
SRX6976952,-0.049218469
SRX6976953,-0.23732576500000002
SRX5630349,0.048772958000000005
SRX5630350,-0.048772958000000005
SRX5630351,0.23392796100000002
SRX5630352,-0.175629494
SRX4342817,0.17316198900000002
SRX4342818,-0.223238546
SRX4342819,-0.69823829
SRX4342820,-0.041715898
SRX4342821,0.09179245600000001
SRX4342822,-0.40175723300000005
SRX1411278,-0.179366528
SRX1411287,0.040204603000000005
SRX1411289,-0.044649053
SRX1411279,0.09183184300000001
SRX1411280,0.087534685
SRX1411281,-0.52769459
SRX1411282,-0.356458576
SRX1411283,-0.31092801600000003
SRX1411284,-0.12486073600000001
SRX1411285,-0.530046109
SRX1411286,-0.0029936560000000004
SRX1411288,0.141200238
SRX2662717,0.475435924
SRX2662718,0.483699513
SRX2662721,-0.018483093000000003
SRX2662722,0.018483093000000003
ERX2300159,0.17196976800000002
ERX2300160,-0.17196976800000002
ERX2300161,0.23646829
ERX2300162,0.35123781800000003
ERX2300163,-0.167424934
ERX2300164,-0.33814288200000003
ERX2300165,0.158202967
ERX2300166,0.19847214900000001
ERX2300167,0.046959844
ERX2300168,0.32152142300000003
ERX2300169,0.090472518
ERX2300170,0.02335535
SRX6747256,-0.22096632900000002
SRX6747257,-0.0050901720000000004
SRX6747258,0.08861112
SRX6747259,0.046898171
SRX6747260,0.09054721
SRX6747265,0.256932375
SRX6747266,0.528080974
SRX6747268,0.006832225000000001
SRX6747269,0.088032707
ERX2456848,-0.600717878
ERX2456849,-0.7606754290000001
ERX2456850,0.004835194
ERX2456851,0.46738229400000003
ERX2456852,0.8819962910000001
ERX2456853,0.9155572710000001
ERX2456854,-0.655832176
ERX2456855,-0.549421853
ERX2456856,-0.398252355
ERX2456857,0.327322637
ERX2456858,0.6962057620000001
ERX2456859,0.579977984
SRX1156127,0.090207061
SRX1156135,-0.090207061
SRX1156136,0.023363239
SRX1156137,-0.11025870400000001
SRX1156138,-0.3387653
SRX1156140,-0.22311850800000002
ERX3558798,0.172872029
ERX3558799,-0.20495027700000001
ERX3558800,0.055578055
ERX3558801,-0.03681898
ERX3558802,-0.109144529
ERX3558803,0.049517878
ERX3558804,-0.08511342400000001
ERX3558805,0.144740075
ERX3593017,-0.8819422140000001
ERX3593018,-0.945277361
ERX3593020,-0.060898314
ERX3593021,0.09776975900000001
ERX3593022,-0.036871445
SRX2520351,0.20968166400000002
SRX2520352,0.33974207500000003
SRX2520353,-0.57787391
SRX2520354,-1.6660565410000001
SRX2520355,-0.174162764
SRX2520356,-0.291198903
SRX2520357,-0.084062073
SRX2520358,-0.693840081
SRX2520359,-0.530622869
SRX2520360,-0.79270103
SRX3169722,-0.018785867
SRX3169723,-0.104009473
SRX3169725,-0.026346059
SRX3169726,0.061757884000000006
SRX3169728,-0.035411825
SRX8143226,-0.078585165
SRX8143227,0.078585165
SRX8143228,0.152965751
SRX8143229,0.237376635
SRX6853212,-0.035012265
SRX6853213,0.035012265
SRX6853214,0.026931513
SRX6853215,-0.135856219
SRX7747527,-0.187014025
SRX7747528,-0.18770619200000002
SRX7747537,-0.232059596
SRX7747538,-0.02251312
SRX7747540,0.02251312
Paeru_0017,-0.003090353
Paeru_0018,-0.015738526000000003
Paeru_0019,0.05918521400000001
Paeru_0020,0.17060476500000002
Paeru_0033,-0.21827707300000002
Paeru_0034,-0.009917222
Paeru_0035,0.196345981
Paeru_0036,-0.041707634
Paeru_0037,0.180997018
Paeru_0038,0.09447952300000001
Paeru_0039,0.6412339610000001
Paeru_0041,0.7974727810000001
Paeru_0040,0.238278875
Paeru_0042,0.057168959000000005
Paeru_0043,0.246024646
Paeru_0044,0.48323978100000003
Paeru_0045,0.604534416
Paeru_0046,-0.021057156
Paeru_0047,0.021057156
Paeru_0048,0.274021071
Paeru_0049,0.47567929900000006
Paeru_0050,0.780333083
