k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,True,0.086880948681586,,Unknown,Uncharacterized
47,Unchar-7,True,0.05493360776863,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0415936360465147,,mfsR related,Uncharacterized
1,GbdR,False,-0.0323690808071784,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0315091099470699,,Null,Uncharacterized
45,Genomic-2,False,-0.0286437836330481,,TurA deletion,Genomic
18,Unchar-1,False,-0.0247642458127317,,Unknown,Uncharacterized
77,Unchar-9,False,0.0246745565260344,,Unknown,Uncharacterized
15,Phage-1,False,-0.0240142033066467,,Phage related,Phage
12,GclR,False,-0.0239497945822851,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0205496004175054,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0200679684875773,,Null,Uncharacterized
78,HmgR,False,-0.0188373635635093,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0184129148982749,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0172444533639946,BkdR,Starvation response,Stress
22,VanR,False,0.0161063916663642,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0159960814252739,,Citrate transportation,Carbon
25,Unchar-3,False,0.0157368652012664,,Unknown,Uncharacterized
67,TurA-2,False,-0.0150421987107349,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0137851887548219,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0131278978413159,,Multiple stress response,Stress
49,AmrZ,False,-0.0121052101626345,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0119856826917364,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0113851614677101,,Null,Uncharacterized
6,Noise-1,False,0.0108126796014054,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0106902063999697,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0105473489047161,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0096844153900554,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0096253619343789,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0093279416814036,,T6SS system,Structural components
61,Unchar-8,False,-0.0091869251108326,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0088952361457665,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0081908377166981,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.007889857496227,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0078610497957342,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0074027931209389,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0072195377728713,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0068628012066324,,TCA cycle,Carbon
81,AA transport,False,0.0066529867581006,,Amino acid transportation,Amino acid
70,FruR,False,-0.0065688432320386,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0064275083019438,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.006402627561059,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0063392291244398,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0063194500306488,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0059191240027624,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.005904905840742,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0057962035340753,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0051548673779465,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.005012830836816,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0044700745848297,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0044035258358855,,Muconate production study,Genomic
50,Noise-3,False,-0.0043739281727205,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0042034273815081,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0039846705485964,,Metal related response,Element homeostasis
43,AcoR,False,-0.0039500189876088,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0038447929061928,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0038076264758674,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.003595054789608,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0030273335161765,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0029871914897654,,Redox state homeostasis,Stress
44,TurA-1,False,0.0029161557394584,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0028988289466149,,Phage related,Phage
72,PP_2260-3,False,-0.0027733765935024,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0027398820503568,,TurB deletion,Genomic
46,HutC,False,-0.0024499667546135,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0023246897913219,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.00226477800152,,Translation,Translation
