k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.02595190282662431,,,Other
40,ComK/LevR/NusA,False,-0.017707512399625966,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.017200099407839526,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.015805168592683425,,,Uncharacterized
28,YlxR-1,False,0.015059046480280962,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.014478484489508748,,,Uncharacterized
64,FapR,False,-0.013389026677772987,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.01253930127495927,,,Uncharacterized
39,Thi-box,False,0.011385049763863493,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.01114784765055942,MtlR,,Carbon Metabolism
44,AcoR,False,-0.010947063326330962,AcoR,,Carbon Metabolism
2,WalR,False,-0.010666334815624123,WalR,,Cellular Processes
22,stringent response,False,-0.010348732255496693,stringent response,,Cellular Processes
13,PyrR,False,-0.009962962597004264,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.009664623379037668,,,Single Gene
15,CodY,False,-0.009102546085672257,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.008791354949723315,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.008754497332877833,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.008175456076336013,CcpA,,Carbon Metabolism
65,AbrB,False,-0.007935133352429655,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.007916796266359135,,,Uncharacterized
46,DegU,False,0.007740508599167735,DegU,,Other
63,MntR,False,0.007631397031329692,MntR,,Homeostasis
52,ykzB-related,False,-0.007595502689731917,,,Lifestyles
19,carbon metabolism/skin element,False,-0.007135301515832584,,,Carbon Metabolism
11,EAR riboswitch,False,-0.007082146516411345,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.006821818567080562,,,Uncharacterized
50,CcpN,False,0.006443083339262297,CcpN,,Cellular Processes
6,ybc-operon,False,-0.006178613204648634,,,Prophages
32,TnrA-2,False,-0.006173690882846475,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.006163913161302249,PhoP,,Misc. Metabolism
30,ImmR,False,0.005956280074404127,ImmR,,Cellular Processes
12,SigB-1,False,-0.005617352974938043,SigB,,Stress Response
59,GlpP,False,0.005569601084250426,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.005432995240658614,,,Lifestyles
0,S-box,False,0.005171170408897935,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.005160818167125742,SigE,,Lifestyles
4,Rex,False,0.0050910957463900786,Rex,,Misc. Metabolism
48,Fur,False,-0.005088358603575135,Fur,,Homeostasis
67,KipR,False,0.005087464225627561,KipR,,Misc. Metabolism
7,YvaF,False,-0.0049701858486828464,,,Other
58,Rok,False,-0.004952269613584191,Rok,,Cellular Processes
36,SigK,False,-0.004651145326430792,SigK,,Lifestyles
55,ResD,False,-0.004322335560087486,ResD,,Misc. Metabolism
16,ManR,False,0.004122914026830449,ManR,,Carbon Metabolism
60,YonO-2,False,0.0040606578506311095,YonO,,Prophages
10,SigM,False,-0.003856015105043562,SigM,,Stress Response
37,SigI,False,-0.003854175473907312,SigI,,Stress Response
8,SPbeta-1,False,-0.0035452572996122187,,,Prophages
61,early-biofilm,False,-0.003326366375143381,,,Lifestyles
26,YonO-1,False,-0.003144296927923705,YonO,,Prophages
18,CymR-1,False,-0.0028463678292872012,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0027856855139981123,,,Single Gene
1,uncharacterized-1,False,-0.002469986199872396,,,Uncharacterized
47,Xre/Xpf,False,-0.002373897038871341,Xre/Xpf,,Prophages
21,CymR-2,False,-0.00230787986902073,CymR,,Misc. Metabolism
38,Zur,False,-0.0022714394333207713,Zur,,Homeostasis
33,SwrA,False,-0.002115107277200384,SwrA,,Lifestyles
35,ComA,False,0.002043108205426387,ComA,,Cellular Processes
42,SigB-3,False,0.0017315141356833296,SigB,,Stress Response
25,SigB-2,False,-0.0016567744407479266,SigB,,Stress Response
31,SigD,False,-0.0016503808376158366,SigD,,Lifestyles
34,YlxR-2,False,-0.0015928322093505573,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.001565711684195227,SigV,,Stress Response
41,SPbeta-2,False,0.0013821439768376105,,,Prophages
56,SigW,False,0.0012689095163069836,SigW,,Stress Response
54,G-box,False,0.0012478777115931012,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0006626564847439536,,,Single Gene
53,SG_4,False,0.0004891685215097843,,,Single Gene
62,SG_5,False,0.0004257861742434357,,,Single Gene
45,LnrK,False,-0.00034775260257495115,LnrK,,Cellular Processes
43,FruR,False,2.1377394118378065e-05,FruR,,Carbon Metabolism
