k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,True,0.0495675993,,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0550701423,TrpR or Trp-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0523401536,,,Unknown
180,SG_yjbT,False,-0.0463111329,,,Unknown
112,SG_ybgU,False,-0.045853458400000005,,,Unknown
262,AraC,False,0.0451441879,Crp and AraC,,Carbon Metabolism
319,IS1-1,False,-0.0410805355,,,Unknown
129,SG_yzfA,False,0.0395461989,,,Unknown
176,SG_tfaX,False,-0.0390299458,,,Unknown
136,SG_ynaL,False,0.0381517994,,,Unknown
325,SG_ydfX,False,0.037646847500000004,,,Unknown
311,CysB-2,False,-0.037428736000000004,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0341434506,,,Unknown
259,SG_ybfB,False,-0.0333134541,,,Unknown
210,FadR,False,0.0318098697,FadR,,Fatty Acid Metabolism
1,SG_yiaAB,False,0.027118868600000002,,,Unknown
41,NadR,False,0.0270566808,NadR,,Cofactor Metabolism
335,IS2,False,0.026819739300000003,,,Unknown
179,SG_ygeI,False,-0.0263041428,,,Unknown
161,SG_pinH,False,-0.02620941,,,Unknown
303,SG_ykgS,False,-0.026201514300000003,,,Unknown
235,GadEWX+FliZ,False,0.0261509651,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
237,SG_yjhE,False,0.0261470679,,,Unknown
181,Mannitol,False,-0.025803099000000003,Fis and Crp and Cra,,Carbon Metabolism
105,SG_exoD,False,-0.025573893900000002,,,Unknown
195,SG_ydfC,False,-0.0253791635,,,Unknown
0,GalRS-1,False,-0.025017952200000002,Crp and GalS and GalR,,Carbon Metabolism
328,KpLE2,False,-0.0249154919,,,Prophage
267,CCK-PGI Del,False,0.0248029729,,,Unknown
294,YhaJ,False,0.0246497539,YhaJ,,Unknown
87,SG_ytiC,False,-0.0245998449,,,Unknown
326,McbR+H-NS,False,-0.024584922000000002,McbR and H-NS,,Extracellular Structures
46,SG_ymjC,False,0.024341872400000002,,,Unknown
245,SG_xisD,False,0.0236751738,,,Unknown
295,SG_yfjM,False,0.0235704306,,,Unknown
79,SG_yjjY,False,0.0235619209,,,Unknown
236,ppk KO,False,0.0233058248,,,Energy Metabolism
192,YgbI,False,-0.0232591273,YgbI,,Carbon Metabolism
124,SG_ymgI,False,0.0221047409,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.021741617,FucR or ExuR or AraC or AllR,,Carbon Metabolism
69,SG_yjhV,False,-0.021670695400000002,,,Unknown
61,SG_bhsA,False,-0.0215820962,,,Unknown
98,SG_lysA,False,-0.0215664031,,,Unknown
339,SG_yqhH,False,-0.0214463895,,,Unknown
67,SG_yhdU,False,-0.0211636465,,,Unknown
128,SG_yjbS,False,-0.021116519400000002,,,Unknown
175,SG_ynfQ,False,-0.020894413400000002,,,Unknown
7,Envelope Stress,False,-0.020868384900000002,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0207030555,RpoS and PuuR,,Nitrogen Metabolism
166,ibpAB,False,0.0205117519,RpoH and Lrp,,Heat Shock
102,SG_ynaM,False,-0.020358418200000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0202965141,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
322,NrdR+H-NS,False,0.0201329136,NrdR and H-NS,,Metal Homeostasis
150,RhaS,False,0.019934558800000002,Crp and RhaS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.019835189,gcvB and Fnr and IHF,,Carbon Metabolism
334,SG_yfiF,False,-0.019601226000000003,,,Unknown
115,PhoB-2,False,0.0195008825,PhoB,,Phosphate Metabolism
308,SG_yeaR,False,-0.0192936065,,,Unknown
312,SG_yeeW,False,-0.018829749700000002,,,Unknown
151,SG_yqgD,False,-0.0186859788,,,Unknown
302,Lrp-2,False,0.0185803343,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,-0.018479448000000002,,,Unknown
156,entC KO,False,0.0184674194,,,Metal Homeostasis
83,SG_ychS,False,0.0181776385,,,Unknown
51,CP4-44,False,0.0180056074,,,Prophage
39,SG_yegZ,False,0.017513570500000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0174039075,,,Carbon Metabolism
202,Curli,False,0.0173440215,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
268,guaAB,False,0.016901260300000002,,,Nucleotide Metabolism
304,FliA-2,False,-0.016680405500000002,FliA,,Motility
54,GutM+SrlR,False,0.0166103727,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
230,Cra,False,-0.0165736694,Cra,,Carbon Metabolism
17,ZraR,False,0.0165662076,ZraR,,Metal Homeostasis
269,Suf System,False,-0.0165320196,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
168,Fe-related-2,False,0.0163473147,,,Metal Homeostasis
70,Asparagine,False,-0.0162474602,Lrp and gcvB,,Amino Acid Metabolism
169,SG_ythA,False,0.0161417202,,,Unknown
4,SG_ypjK,False,-0.0161406582,,,Unknown
19,SG_ynfO,False,0.0160747829,,,Unknown
300,SG_ymgF,False,-0.0159138649,,,Unknown
73,SG_hokA,False,-0.0157319372,,,Toxin/Antitoxin
307,DNA Damage,False,0.015722254300000002,,,DNA Damage
117,RbsR+dsrA,False,-0.015387409500000001,dsrA and Crp and RbsR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0152434339,gcvB,,Unknown
10,mdtIJ,False,0.0149035758,ppGpp and H-NS,,Membrane Homeostasis
147,TreR,False,0.0147901925,TreR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0147554174,ArcA and LldR,,Energy Metabolism
48,SG_ghoT,False,0.014659034100000001,,,Toxin/Antitoxin
213,SG_ymfT,False,0.014525123000000001,,,Unknown
314,Fnr-2,False,0.014430072700000001,CsgD or Fnr,,Anaerobiosis
239,Zur/ZntR,False,0.0144040285,Zur or ZntR,,Metal Homeostasis
293,SG_ymgGD,False,-0.0143252581,,,Unknown
18,SG_aaaD,False,-0.014237435900000001,,,Unknown
199,FDH-O,False,-0.0141640029,sdhX,,Energy Metabolism
220,NtrC-3,False,0.0141104522,NtrC and RpoN,,Nitrogen Metabolism
9,SG_ygcO,False,0.0139844055,,,Unknown
43,SG_yjbE,False,-0.0139330028,,,Unknown
240,SG_yafF,False,-0.013910653600000001,,,Unknown
21,CP4-6,False,0.0138817135,FliA,,Prophage
204,MetJ/HypT,False,-0.0138126015,MetJ or HypT,,Amino Acid Metabolism
270,rdlD,False,-0.013765491500000001,rdlD,,Toxin/Antitoxin
56,HU,False,0.0135900316,,,Nucleoid
222,AtoC,False,-0.013321447200000001,RpoN and AtoC,,Fatty Acid Metabolism
160,LacI+MarA,False,-0.0132663438,Crp and MarA and H-NS and LacI,,Carbon Metabolism
250,SG_ydfW,False,0.013228610600000001,,,Unknown
200,modul_93,False,-0.0131060264,,,Unknown
146,Ribosome,False,0.013103953000000002,ArcA and Fnr and RplD and DksA,,Translation
107,Nitrite Reducatase c,False,0.0129339717,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
207,PhoB-1,False,-0.012867535400000001,PhoB,,Phosphate Metabolism
172,SG_yjhZ,False,0.0128366678,,,Unknown
148,SG_ypjJ,False,0.0127349861,,,Unknown
209,Lrp+ppGpp,False,0.0127016924,ppGpp and Lrp,,Unknown
34,PspF,False,-0.0125534848,PspF,,Phage Shock
16,Cytochrome bd-I,False,0.0121911285,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0121017176,Fnr and NarL and DcuR,,Nitrogen Metabolism
144,Single Reads,False,-0.0116461107,,,Unknown
86,CsqR,False,-0.011624638500000001,CsqR,,Carbon Metabolism
25,SG_pyrL,False,-0.0115409634,,,Unknown
80,modul_37,False,0.011494060300000001,,,Unknown
173,GadEWX,False,-0.0114838775,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
99,Cytochrome bo3,False,0.0113863756,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
134,KdpE,False,-0.011305333300000001,KdpE,,Metal Homeostasis
139,Succinate,False,0.011276621300000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
23,Histidine,False,-0.011239862100000001,His-tRNA and DksA,,Amino Acid Metabolism
265,uhpT,False,-0.011219305800000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
208,PAL Dup,False,-0.01121022,,,Unknown
301,NarL+Fnr-2,False,-0.0111992802,NarL and Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.0111954571,,,Unknown
321,MarAR,False,-0.010981264900000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0109102179,Rob and SoxS and MarA,,Redox Stress
272,Mo/Se Enzymes,False,-0.0108670432,,,Metal Homeostasis
277,Mannose PTS,False,-0.0108184413,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
