k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0351746365,,,Unknown
141,flhDC,False,0.024536081100000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
95,Envelope Stress,False,0.021097385,,,Membrane Homeostasis
149,NDH-1,False,-0.013165930000000001,,,Energy Metabolism
93,Crp-1,False,-0.0129694874,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0120980224,,,Unknown
134,Fnr+IHF+gcvB,False,-0.011969489100000001,Fnr and IHF and gcvB,,Carbon Metabolism
45,Isoleucine,False,0.0112414157,Ile-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0106174858,BaeR and CpxR,,Membrane Homeostasis
128,Single Reads,False,-0.0104299078,,,Unknown
176,GadEXW,False,-0.010367663800000001,GadE or GadX or GadW,,Redox Stress
168,tpiA ALE,False,0.009943352400000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0097740733,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
177,ppGpp,False,-0.0095319913,ppGpp,,Stringent Response
39,DksA-related,False,0.0095062696,,,Stringent Response
174,CCK IS,False,-0.0094872484,,,Unknown
207,SG_alaE,False,-0.0094220769,,,Unknown
84,Nac,False,0.0092454187,Nac,,Nitrogen Metabolism
82,RcnR,False,0.009224948200000001,RcnR,,Metal Homeostasis
216,PdeL,False,0.0091819862,,,Unknown
165,YheO,False,0.0090829658,,,Unknown
212,NtrC+RpoS,False,0.008933576,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,0.0087749361,,,Unknown
161,Crp-2,False,-0.0086536405,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0085271254,,,Unknown
42,BW25113,False,0.008364544600000001,,,Strain Difference
175,Hot TALE Mut-2,False,0.0082570093,,,Unknown
103,Cytochrome c,False,0.0079965712,,,Energy Metabolism
181,GutM+SrlR,False,0.0079212532,GutM and SrlR,,Carbon Metabolism
145,Glyoxylate,False,-0.007864248800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
100,NtrC-1,False,0.0078553387,RpoN and NtrC,,Nitrogen Metabolism
75,AtoC,False,-0.0078256937,RpoN and AtoC,,Fatty Acid Metabolism
34,NanR,False,-0.0077579659,NanR,,Carbon Metabolism
159,SG_ydfW,False,-0.0075218016,,,Unknown
110,menF KO,False,0.0074808539,,,Metal Homeostasis
1,SG_yzfA,False,-0.0072975845,,,Unknown
83,Lrp,False,-0.0072625898,Lrp,,Amino Acid Metabolism
37,NrdR,False,0.0072297523,NrdR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0071944137,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
183,YciT,False,-0.007099321400000001,,,Unknown
9,NQ-ALE3,False,0.0070803292,,,Energy Metabolism
199,AscG,False,-0.0070123468,AscG and Crp,,Carbon Metabolism
22,malE OE,False,-0.0069604204,,,Carbon Metabolism
65,SG_ymgI,False,-0.0067953301,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.006777246000000001,ComR or FlhDC or SgrR,,Motility
73,Fnr-2,False,-0.006683877800000001,Fnr,,Anaerobiosis
169,sdh KO,False,0.0065669471000000005,,,Carbon Metabolism
208,SG_cspH,False,-0.006548034800000001,,,Unknown
50,CsqR,False,-0.006427188,CsqR,,Carbon Metabolism
25,SG_yafF,False,-0.0063666354,,,Unknown
86,KdpE,False,-0.0063447678000000006,KdpE,,Metal Homeostasis
190,CysB+Cbl,False,0.0062759854000000006,CysB and Cbl,,Amino Acid Metabolism
77,Leucine,False,0.0061502101,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0059602856,,,Metal Homeostasis
8,SG_icdC,False,-0.0058227797,,,Unknown
144,fur KO,False,0.0058150484,,,Metal Homeostasis
178,gnd KO,False,0.0058025844000000005,,,Carbon Metabolism
120,RpoE,False,-0.0056940223000000005,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0055049015,RpoN and FhlA,,Carbon Metabolism
63,thrA KO,False,-0.0054933257,,,Amino Acid Metabolism
142,SG_hokA,False,0.0054089565,,,Toxin/Antitoxin
23,GalRS,False,0.0053661603000000006,GalR and GalS and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0053013989000000004,,,Energy Metabolism
172,GcvA,False,-0.0052160340000000005,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,-0.0050156167,NtrC and RpoN,,Nitrogen Metabolism
