,b0923
ecoli_00001,-0.049859504000000006
ecoli_00002,0.049859504000000006
ecoli_00003,0.01652901
ecoli_00004,0.12031604500000001
ecoli_00005,-0.150907771
ecoli_00006,-0.09797182400000001
ecoli_00007,-0.15905412200000002
ecoli_00008,0.21198521
ecoli_00009,-0.011368082000000002
ecoli_00010,-0.06035688300000001
ecoli_00011,-0.000947254
ecoli_00012,0.03963295
ecoli_00014,0.126494935
ecoli_00015,-0.037896905
ecoli_00016,-0.059713907000000004
ecoli_00017,-0.016310268
ecoli_00018,0.07745895800000001
ecoli_00019,-0.0077619920000000005
ecoli_00020,-0.019782976
ecoli_00021,0.6282917410000001
ecoli_00022,0.500166518
ecoli_00023,-0.049328626
ecoli_00024,0.023514354
ecoli_00025,-0.09120850600000001
ecoli_00026,-0.088491055
ecoli_00027,0.32079539300000004
ecoli_00028,0.31393532500000004
ecoli_00029,0.249145163
ecoli_00030,0.293610026
ecoli_00031,0.34770508
ecoli_00032,0.246549768
ecoli_00033,0.339136376
ecoli_00034,0.656279296
ecoli_00035,0.16431563
ecoli_00036,0.300663522
ecoli_00037,0.10422317900000001
ecoli_00038,0.18974112
ecoli_00039,-0.17271412600000002
ecoli_00040,-0.075373459
ecoli_00041,0.18827553600000002
ecoli_00042,-0.0389155
ecoli_00043,0.457429048
ecoli_00044,0.40496018300000003
ecoli_00045,0.338332522
ecoli_00046,0.46501552
ecoli_00047,0.37482890100000005
ecoli_00048,0.40593586200000004
ecoli_00049,0.200039092
ecoli_00050,-0.114037935
ecoli_00051,-0.16960544300000002
ecoli_00052,-0.13516845300000002
ecoli_00053,-0.15725350300000002
ecoli_00054,-0.13554100800000002
ecoli_00055,-0.091092752
ecoli_00056,0.32788959900000003
ecoli_00057,0.543183539
ecoli_00058,0.16091170400000002
ecoli_00059,0.12551831400000002
ecoli_00060,0.097604774
ecoli_00061,0.092698342
ecoli_00062,0.41072291600000005
ecoli_00063,0.476968732
ecoli_00064,-0.40451398200000005
ecoli_00065,-0.388698001
ecoli_00066,-0.6566773290000001
ecoli_00067,-0.720139021
ecoli_00068,-0.278350904
ecoli_00070,-0.294172602
ecoli_00071,-0.535205613
ecoli_00072,-0.328044361
ecoli_00073,-0.258185491
ecoli_00074,-0.16439346500000002
ecoli_00075,-0.345867975
ecoli_00077,-0.315493054
ecoli_00078,-0.28289657
ecoli_00079,-0.24129915000000002
ecoli_00080,-0.19321221500000002
ecoli_00081,-0.30715249
ecoli_00082,-0.048467138
ecoli_00083,0.072455377
ecoli_00084,-0.10459887200000001
ecoli_00085,-0.11891826200000001
ecoli_00086,0.16670504900000002
ecoli_00087,0.18340418800000002
ecoli_00088,0.082792894
ecoli_00089,0.182856226
ecoli_00090,0.12154804300000001
ecoli_00091,0.058207844
ecoli_00092,0.20456796200000002
ecoli_00093,0.297348214
ecoli_00094,0.052364862000000005
ecoli_00095,0.26017359
ecoli_00096,0.284424695
ecoli_00097,0.470483529
ecoli_00098,0.5764759730000001
ecoli_00099,0.705442482
ecoli_00100,-0.202087065
ecoli_00101,0.234092926
ecoli_00102,0.013069581
ecoli_00103,-0.11356204800000001
ecoli_00104,-0.180830875
ecoli_00105,-0.260664982
ecoli_00106,-0.21882320900000002
ecoli_00107,-0.17660908
ecoli_00108,0.009347583000000001
ecoli_00109,-0.09235095600000001
ecoli_00110,0.26452668300000004
ecoli_00111,0.32871246800000004
ecoli_00112,0.242008047
ecoli_00113,0.5420716680000001
ecoli_00114,0.698466213
ecoli_00115,0.823356195
ecoli_00116,0.277786553
ecoli_00117,0.084916791
ecoli_00118,-0.010264163000000001
ecoli_00119,0.008320533
ecoli_00120,-0.055625469000000004
ecoli_00121,-0.013728488
ecoli_00122,0.22323097400000003
ecoli_00123,0.062264662000000005
ecoli_00124,0.230818238
ecoli_00125,-0.687139256
ecoli_00126,-0.20524339300000002
ecoli_00127,-0.111375054
ecoli_00128,-0.47483891800000005
ecoli_00129,-0.20578162600000002
ecoli_00130,-0.461117282
ecoli_00131,-0.788820238
ecoli_00132,0.33348136300000003
ecoli_00133,0.052550713000000006
ecoli_00134,0.05411911
ecoli_00135,0.39143653500000003
ecoli_00136,-0.357505465
ecoli_00137,0.189759076
ecoli_00138,0.609922747
ecoli_00139,-0.34700186
ecoli_00140,-0.005046888
ecoli_00141,-0.15172871200000002
ecoli_00142,-0.581953896
ecoli_00143,-0.384308601
ecoli_00144,-0.7968998660000001
ecoli_00145,-0.507632323
ecoli_00146,-0.171865434
ecoli_00147,-0.168934565
ecoli_00148,0.037690784000000005
ecoli_00149,-0.162118694
ecoli_00150,-0.10039972900000001
ecoli_00151,-0.19932045
ecoli_00152,0.24689313000000002
ecoli_00153,-0.29719574400000004
ecoli_00154,-0.778458356
ecoli_00155,-0.3795484
ecoli_00157,-0.75213904
ecoli_00158,-0.7149663150000001
ecoli_00159,-0.6760086230000001
ecoli_00160,-0.33957631
ecoli_00169,-0.444509876
ecoli_00170,-0.417130622
ecoli_00171,-0.05163493
ecoli_00172,-0.40673377
ecoli_00173,-0.014329435000000001
ecoli_00174,-0.28662839100000004
ecoli_00175,-0.6276304410000001
ecoli_00176,-0.601132153
ecoli_00177,-0.0038374370000000004
ecoli_00178,-0.038740673
ecoli_00179,-0.408531018
ecoli_00180,-0.29993616700000003
ecoli_00181,-0.768238254
ecoli_00182,-0.749316191
ecoli_00183,-0.41347856600000005
ecoli_00184,-0.405726527
ecoli_00185,-0.305723729
ecoli_00186,-0.286111369
ecoli_00187,-0.19806092900000002
ecoli_00188,-0.09029906500000001
ecoli_00189,-0.542949883
ecoli_00190,-0.50167898
ecoli_00191,-0.286160793
ecoli_00192,-0.38545280200000004
ecoli_00193,-0.43314425
ecoli_00194,-0.39843557900000004
ecoli_00195,-0.38080810600000004
ecoli_00196,-0.513698012
ecoli_00197,-0.475026371
ecoli_00198,-0.5708970720000001
ecoli_00199,-0.365329928
ecoli_00200,-0.302335199
ecoli_00201,-0.35483520900000004
ecoli_00202,-0.33322097300000003
ecoli_00203,0.125043082
ecoli_00204,-0.019495206
ecoli_00205,-0.25442285200000003
ecoli_00206,-0.28542001300000003
ecoli_00207,-0.21484571900000002
ecoli_00208,-0.329828177
ecoli_00209,-0.282347044
ecoli_00210,-0.389206759
ecoli_00211,-0.36560190400000003
ecoli_00212,-0.23187363300000002
ecoli_00213,-0.32951503200000004
ecoli_00214,-0.098995969
ecoli_00215,-0.366299857
ecoli_00216,-0.372759147
ecoli_00217,-0.7519132510000001
