k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,True,0.07654147680000001,BasR,,Metal Homeostasis
177,ppGpp,False,0.0252403036,ppGpp,,Stringent Response
20,Fe-related-1,False,0.024609887100000002,,,Metal Homeostasis
168,tpiA ALE,False,0.0243263376,,,Unknown
100,NtrC-1,False,0.0238441244,RpoN and NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.023473997200000003,,,Redox Stress
51,CueR,False,-0.0207679495,CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.0195591572,GadE and FliZ,,Membrane Homeostasis
14,Fnr-1,False,-0.0181795681,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,-0.0181611673,BaeR and CpxR,,Membrane Homeostasis
69,TyrR,False,-0.017973708,TyrR,,Amino Acid Metabolism
193,NtrC-3,False,-0.017490866600000002,NtrC and RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0172175601,FucR or AraC or AllR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0164129611,CysB and Cbl,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.016412886300000002,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,-0.0163650275,CysB,,Amino Acid Metabolism
92,SG_ghoT,False,0.0152010717,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0149760714,,,Unknown
204,SG_ydfA,False,0.014068694000000001,,,Unknown
33,sokB/rdlD,False,0.0140649789,sokB or rdlD,,Toxin/Antitoxin
152,Fe-related-2,False,0.01397753,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0135254317,RpoN and PrpR and Cra,,Carbon Metabolism
74,Suf System,False,-0.013377459900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
113,asr,False,0.0132727433,PhoB and RcdA and H-NS and RstA,,Redox Stress
40,soxS KO,False,-0.0131607667,,,Redox Stress
36,ECA,False,0.0131489829,,,Extracellular Structures
37,NrdR,False,-0.0130567115,NrdR,,Nucleotide Metabolism
149,NDH-1,False,0.013030730300000001,,,Energy Metabolism
138,SG_yjiS,False,-0.0130174911,,,Unknown
104,ArcA,False,-0.0128157474,ArcA,,Anaerobiosis
146,PaaX,False,0.012813333100000001,IHF and Crp and PaaX,,Carbon Metabolism
81,Membrane Stress,False,0.0123629518,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0115905598,,,Energy Metabolism
211,NarL,False,-0.011470100700000001,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.011381853400000001,,,Unknown
143,NtrC-2,False,0.0112592817,NtrC and RpoN,,Nitrogen Metabolism
72,Membrane-2,False,-0.010957686000000001,,,Membrane Homeostasis
23,GalRS,False,0.0107999828,GalR and GalS and Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0104825943,,,Prophage
116,Hot TALE Mut-1,False,0.0104604358,,,Unknown
85,pgi KO,False,0.0104576241,,,Carbon Metabolism
178,gnd KO,False,0.0103503304,,,Carbon Metabolism
173,SG_xisR,False,0.0100889672,,,Unknown
153,Spermidine,False,-0.010084435000000001,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.010079576,dsrA and Crp and RbsR,,Carbon Metabolism
41,GlcC,False,-0.0100030082,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
21,SG_yfaH,False,-0.0097189071,,,Unknown
120,RpoE,False,-0.0096762156,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,-0.0095964645,,,Energy Metabolism
163,Histidine,False,-0.0095863372,His-tRNA and DksA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0094798925,ComR or MarR,,Metal Homeostasis
22,malE OE,False,-0.0093691047,,,Carbon Metabolism
194,PhoP,False,0.0093561362,PhoP,,Metal Homeostasis
10,YieP,False,0.0091969324,YieP,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0091915366,FucR or ExuR,,Carbon Metabolism
97,ProVWX,False,-0.0091657655,,,Membrane Homeostasis
71,Molybdopterin,False,0.0091577292,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,-0.0091115016,,,Energy Metabolism
129,PAL Dup,False,-0.0089541575,,,Unknown
35,FadR,False,-0.0089441607,FadR,,Fatty Acid Metabolism
63,thrA KO,False,0.0089245529,,,Amino Acid Metabolism
55,PuuR,False,0.0087598502,RpoS and ArcA and PuuR,,Nitrogen Metabolism
30,FhlA,False,-0.008692122200000001,RpoN and FhlA,,Carbon Metabolism
80,rdlC,False,-0.0084287473,rdlC,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0084225559,,,Redox Stress
117,UC-1,False,-0.0083686091,,,Unknown
77,Leucine,False,0.0083477531,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0082430178,Fnr and IHF and gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0081946109,,,Energy Metabolism
47,OxyR,False,0.0081393187,OxyR,,Redox Stress
91,FlhDC-1,False,-0.0080001391,FlhDC,,Motility
26,LPS,False,0.0079862081,,,Extracellular Structures
214,SG_ynaM,False,-0.0079592262,,,Unknown
6,DLP12,False,-0.0077848962,,,Prophage
62,NsrR,False,-0.0077065078,NsrR,,Redox Stress
196,pts ALE,False,0.0076868071,,,Unknown
212,NtrC+RpoS,False,-0.007682900800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0076304792,,,Unknown
66,Fnr+NarLP,False,0.0076304453,Fnr and NarP and NarL,,Nitrogen Metabolism
169,sdh KO,False,-0.0076034592,,,Carbon Metabolism
210,OmpR,False,-0.0075687604,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0075290612,,,Unknown
45,Isoleucine,False,0.0073957138,Ile-tRNA and ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.007248676900000001,,,Unknown
122,Fur-1,False,-0.007245933600000001,Fur,,Metal Homeostasis
144,fur KO,False,-0.0072342865,,,Metal Homeostasis
216,PdeL,False,0.007185730600000001,,,Unknown
132,ydcI KO,False,0.0071448483,,,Redox Stress
1,SG_yzfA,False,-0.0070803433,,,Unknown
109,EvgA,False,-0.0069468243,EvgA,,Membrane Homeostasis
3,Membrane-1,False,0.0067732149,,,Membrane Homeostasis
