locus,294
b0002,-0.0019539792000000003
b0003,-0.0049754822
b0004,0.0024998521
b0005,0.0198493392
b0006,0.0078170896
b0007,-0.004158466
b0008,-0.012950166
b0009,-0.0099959352
b0010,-0.0131734955
b0011,0.0192297069
b0012,-0.0113080941
b0013,-0.0103278928
b0014,0.0122508576
b0015,-0.006696663
b0016,-0.008576686200000001
b0018,-0.0031297866
b0019,-0.0060511225000000005
b0020,-0.0075108824
b0021,0.0078340288
b0022,0.0199763779
b0023,0.007558032
b0024,-0.0162818345
b0025,0.004278311
b0026,-0.0018056164
b0027,0.0032355086
b0028,0.0139644404
b0029,0.011824848800000001
b0030,0.0067218382
b0031,0.0096982836
b0032,0.0037720614000000003
b0033,-0.0102718162
b0034,0.0009943071
b0035,0.0079824629
b0036,0.008536474300000001
b0037,0.0027663206000000003
b0038,0.0012449256
b0039,-0.0126458753
b0040,-0.0096639433
b0041,-0.0066392368
b0042,-0.0027312833000000003
b0043,0.0062288103
b0045,0.0082871774
b0046,0.0790212646
b0047,0.0733449718
b0048,0.0114073249
b0049,0.0024135729
b0050,-0.025089512600000002
b0051,-0.010648612200000001
b0052,-0.0110892084
b0053,-0.0055711499
b0054,-0.0112772767
b0055,0.0012957064000000001
b0056,-0.015354363000000001
b0057,-0.026108351300000002
b0058,0.0160901629
b0059,0.0129709529
b0060,0.0192739845
b0061,-0.018424280600000002
b0062,-0.0064264828
b0063,-0.0180540324
b0064,-0.0063748579
b0065,-0.0221979672
b0066,-0.0116968161
b0067,-0.0098603048
b0068,-0.0055033108
b0069,0.012160360200000001
b4662,-0.0016370528
b0070,-0.0102765939
b0071,7.83656e-05
b0072,0.0049903477
b0073,0.0045257982
b0074,-0.013413157700000001
b0076,-0.0044405226
b0077,-0.0161693886
b0078,0.0037685868000000003
b0080,0.0077312589
b0081,0.0017558176
b0082,-0.0142550027
b0083,-0.0244643256
b0084,-0.0256800669
b0085,-0.009592040900000001
b0086,-0.0038067546
b0087,-0.0065738229
b0088,-0.0024315463000000002
b0089,-0.0116453758
b0090,0.0001234276
b0091,-0.0050332568
b0092,-0.0065057653
b0093,-0.0081823202
b0094,-0.008992086600000001
b0095,-0.0049828498
b0096,4.45038e-05
b0097,0.0059684243000000005
b0098,-0.0029142402000000003
b0099,0.0207022635
b0101,-0.015451179300000001
b0102,-0.0198915808
b0103,-0.0060178318
b0104,-0.0326876609
b0106,0.0042341925
b0107,-0.0034573193
