,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1373123997440278,2.0,0.0,-0.09709452900000001,1.0,0.09709452900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.580232344,0.1576798256875792,2.0,2.0,-0.46873587,3.0,-0.6917288180000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3417296386666668,0.10256223364232263,3.0,4.0,1.415848315,5.0,1.384662976,6.0,1.224677625,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.06866656550000001,0.1249914098570682,2.0,7.0,-0.15704883900000002,8.0,0.019715708000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21724083983784376,2.0,9.0,-0.153612471,10.0,0.153612471,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8781248185,0.694839385750961,2.0,11.0,-1.36945046,12.0,-0.38679917700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18612455360582794,2.0,13.0,-0.131609934,14.0,0.131609934,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.013134709500000008,0.5204267501582428,4.0,15.0,-0.566192035,16.0,-0.344359811,17.0,0.37436298500000004,18.0,0.48365002300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.69770245775,0.19112289476106795,4.0,19.0,-2.862633196,20.0,-2.459999696,21.0,-2.626312666,22.0,-2.841864273,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3901285866666668,0.16764105810013044,3.0,23.0,0.5189353010000001,24.0,0.20058472,25.0,0.45086573900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21586764999999997,1.4601248007655823,2.0,26.0,0.816596498,27.0,-1.248331798,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.0930764528291112,3.0,28.0,0.10354631900000001,29.0,-0.026836319,30.0,-0.076709999,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21290779696296333,2.0,31.0,-0.150548547,32.0,0.150548547,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7541947265,0.20523380536173097,2.0,33.0,-0.899316942,34.0,-0.609072511,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.07094256400000001,0.1949399873788432,2.0,35.0,0.066900823,36.0,-0.20878595100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.2253883927790136,3.0,37.0,0.23626202000000002,38.0,-0.21265677900000002,39.0,-0.023605242000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5190999063333332,0.6077859550024642,3.0,40.0,2.179190691,41.0,1.39548582,42.0,0.982623208,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24790060237557637,2.0,43.0,-0.175292197,44.0,0.175292197,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.080715135,0.2603836462875415,2.0,45.0,-0.264834177,46.0,0.103403907,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0358014385,0.280835737661538,2.0,47.0,-1.8372205840000002,48.0,-2.234382293,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.41950367,1.4288091740608826,2.0,49.0,-2.409183014,50.0,-4.429824326,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.602728049,0.17869028747061325,3.0,51.0,-0.421288792,52.0,-0.778536254,53.0,-0.608359101,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19178730062057822,3.0,54.0,-0.027485796000000003,55.0,0.204047304,56.0,-0.176561508,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4874710688252623,3.0,57.0,0.188353557,58.0,0.365192622,59.0,-0.553546179,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10332437066666667,0.21995564207312818,3.0,60.0,-0.13543201500000002,61.0,0.14768906,62.0,0.29771606700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5820864895530019,2.0,63.0,-0.41159730400000005,64.0,0.41159730400000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33341841200000005,0.6370115433543935,2.0,65.0,0.11701677,66.0,-0.7838535940000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.5673961757835079,4.0,67.0,0.758672668,68.0,-0.454976231,70.0,-0.41368014000000003,71.0,0.109983702,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.51744668,0.31256441301429394,2.0,69.0,0.738463096,72.0,0.296430264,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6094101759656951,3.0,73.0,-0.43437545600000005,76.0,0.696634529,77.0,-0.262259073,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5094924610000001,0.2819581786865747,3.0,74.0,-0.833116586,75.0,-0.378518424,84.0,-0.316842373,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2839959223333333,0.6054858130351217,3.0,78.0,-0.885512037,79.0,0.325383007,80.0,-0.29185873700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.44063056333333334,0.8822290071285459,3.0,81.0,-0.274691264,82.0,-1.394046152,83.0,0.346845726,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.588388678,0.44895784264335603,2.0,85.0,-0.905849813,86.0,-0.270927543,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27480853977093334,2.0,87.0,-0.194318982,88.0,0.194318982,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.627243403138064,2.0,89.0,-1.150634845,90.0,1.150634845,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.970260361,0.20078144316727295,2.0,91.0,-1.828286441,92.0,-2.112234281,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.665848937,0.1783759643605009,2.0,93.0,-1.7919797910000002,94.0,-1.539718083,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.992006231,0.0006867166500443087,2.0,95.0,-2.992491813,96.0,-2.991520649,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.565145022,0.2936801336447864,2.0,97.0,0.357481808,98.0,0.772808236,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.653511161,0.4358552473260646,2.0,99.0,-2.9617073620000003,100.0,-2.34531496,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.7724853062667563,5.0,101.0,0.38570806500000004,102.0,1.013483461,103.0,0.084462152,104.0,-0.51459702,105.0,-0.969056659,,,,,,
42,Mucin_glycans__MUC5B,0.613743928,0.9408974623091302,2.0,106.0,-0.051571048,107.0,1.279058904,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.5389980895000002,0.5470641970805065,2.0,108.0,1.925830893,109.0,1.152165286,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5701392893333334,0.4035516585990911,3.0,110.0,-0.8308228860000001,111.0,-0.774292615,112.0,-0.10530236700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.1378460743333334,0.39705509967766356,3.0,113.0,0.7395897570000001,114.0,1.533688954,115.0,1.140259512,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.169476748277633,6.0,116.0,-1.199538305,117.0,-0.76454168,118.0,-1.173304022,119.0,0.7737659410000001,120.0,1.33389775,121.0,1.029720317,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29134317260302256,2.0,122.0,-0.206010733,123.0,0.206010733,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.418136441,0.038562150336395026,2.0,124.0,-0.390868883,125.0,-0.44540399900000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44817301000000004,0.654624883137532,2.0,126.0,-0.9110627040000001,127.0,0.014716684,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.9127216815,0.353387014394257,4.0,128.0,3.239343564,129.0,3.18449476,130.0,2.70031827,131.0,2.526730132,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21388344250708372,4.0,132.0,0.129081719,133.0,0.214736265,134.0,-0.08427559600000001,135.0,-0.259542388,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.32564647300000005,0.08701860120298703,2.0,136.0,-0.26411503000000003,137.0,-0.387177916,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1539880354115259,3.0,138.0,0.042567114,139.0,0.128226796,140.0,-0.17079391,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8773139017279773,5.0,141.0,-0.795928088,142.0,-0.77270216,145.0,0.072740099,146.0,0.14627498700000002,147.0,1.349615162,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.830924534,2.020015863238018,2.0,143.0,0.597442381,144.0,-2.259291449,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0146674186666664,0.04756186270930938,3.0,148.0,2.046252878,149.0,1.959965823,150.0,2.037783555,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14407108750000003,0.324337033107162,2.0,151.0,0.37341200300000005,152.0,-0.085269828,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.644943288876014,3.0,153.0,-0.719949853,154.0,0.524917349,155.0,0.19503250400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8035975175439464,2.0,156.0,-0.568229254,157.0,0.568229254,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.532715259,0.40380723901539106,2.0,158.0,0.247180422,159.0,0.8182500960000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.3413389126440531,2.0,160.0,0.9484698410000001,161.0,-0.9484698410000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2930700135,0.09143391665896529,2.0,162.0,-0.357723556,163.0,-0.228416471,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.227062469,0.16992598783839913,3.0,164.0,1.30018802,165.0,1.032815415,166.0,1.348183972,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1536079046190689,2.0,167.0,0.108617191,168.0,-0.108617191,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6216266461250002,0.3021382831200761,8.0,169.0,1.428087305,170.0,1.290448467,171.0,2.24807957,172.0,1.626061252,182.0,1.381291085,183.0,1.7172942390000001,214.0,1.766889283,215.0,1.514861968
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14687258550000004,0.7544323823409389,2.0,173.0,-0.6803368390000001,174.0,0.386591668,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5709879325,0.022660514545076487,2.0,175.0,0.587011336,176.0,0.554964529,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.40303281850000006,0.26510051308721105,2.0,177.0,0.5904871890000001,178.0,0.215578448,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2840759622857143,0.46784749566577255,7.0,179.0,-0.261705935,180.0,0.693310873,181.0,-0.269689687,194.0,0.09323324100000001,195.0,0.8159172640000001,199.0,0.742452852,200.0,0.17501312800000002,,
70,aeruPRECISE2.0__LB_wt,1.8163644412500002,1.9923948437921868,4.0,184.0,0.165523092,185.0,0.029386924000000002,230.0,3.736577816,231.0,3.333969933,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19078771069571887,2.0,186.0,-0.13490728400000002,187.0,0.13490728400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6422183984999998,0.09685449824859195,2.0,188.0,1.710704871,189.0,1.573731926,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5779843875,0.7631278667622343,2.0,190.0,0.038371498000000004,191.0,1.117597277,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29743264199999997,0.6026923597307985,6.0,192.0,-0.173303078,193.0,0.38293686600000004,196.0,0.678264626,197.0,0.7272223800000001,226.0,0.848627793,227.0,-0.6791527350000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08628017457142859,0.6005941442494808,7.0,198.0,0.6068241440000001,216.0,-0.550089051,217.0,-0.543645845,218.0,-0.5013734670000001,219.0,0.340090677,228.0,0.403565891,229.0,0.8485888730000001,,
