k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.017832576064945,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0148218962678664,,Unknown,Uncharacterized
14,UC-3,False,-0.0141286801936683,,Unknown,Uncharacterized
7,NarP,False,0.0138789179826816,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0122371533126077,,Translation machinery,Translation
19,UC-5,False,0.0122033148377064,,Unknown,Uncharacterized
40,QstR,False,0.0116513167241132,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0107473555923496,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0105698862509259,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0102117069504797,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0092929069679354,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.009138457724273,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0080298539531247,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0079019801388852,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0074412226027972,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0070026485931377,,Unknown,Uncharacterized
24,Phage-1,False,0.0067373530788388,,Phage,Phage
42,UC-8,False,0.0065390967106688,,Unknown,Uncharacterized
4,Cysteine,False,0.0065148285070384,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0064725793447359,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0062955341292647,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0055925521368235,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0054075373628778,,Unknown,Uncharacterized
15,Zur,False,0.0047986476744339,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0047711088772064,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.004085364020357,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0033794501516402,,Unknown,Uncharacterized
32,CueR,False,-0.0033298907520017,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0030806110856756,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0024859293164072,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0022693637896041,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0018303614739509,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0016919828276341,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0016250075954606,,Chaperone protiens,Translation
25,PhrR,False,-0.0015883308265244,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0015715429485427,,Unknown,Uncharacterized
23,GlpR,False,-0.00155311549862,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.001133898478014,,Unknown,Uncharacterized
33,TreR,False,0.0010629178465828,TreR,,
6,Ttr/Vi,False,-0.0009815860009688,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.000774759165422,,Phage,Phage
0,UC-1,False,0.0004547000123316,,Unknown,Uncharacterized
22,UC-6,False,0.0004533150812861,,Unknown,Uncharacterized
16,UC-4,False,-0.0003833800896735,,Unknown,Uncharacterized
43,MetJ,False,2.06285023201192e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
