,b1352
ecoli_00256,2.579931528
ecoli_00257,0.0
ecoli_00258,0.0
ecoli_00259,2.480656112
ecoli_00260,2.249126088
ecoli_00261,1.247678941
ecoli_00262,0.0
ecoli_00263,0.836968098
ecoli_00264,0.517617367
ecoli_00265,1.572195045
ecoli_00266,1.7737806200000001
ecoli_00267,0.0
ecoli_00268,0.613364617
ecoli_00269,0.0
ecoli_00270,0.0
ecoli_00271,1.198691156
ecoli_00272,1.188469154
ecoli_00273,0.777091634
ecoli_00274,1.948619633
ecoli_00275,1.004178642
ecoli_00276,1.6822351750000002
ecoli_00277,1.7755682780000002
ecoli_00278,1.807549311
ecoli_00279,1.714004775
ecoli_00280,0.303556095
ecoli_00281,0.0
ecoli_00282,2.454449798
ecoli_00283,1.592087695
ecoli_00284,1.143349899
ecoli_00285,1.013904658
ecoli_00286,1.498020875
ecoli_00287,0.782185436
ecoli_00288,2.4488569140000003
ecoli_00289,0.879919569
ecoli_00290,2.491851125
ecoli_00291,1.446694761
ecoli_00292,0.87572403
ecoli_00293,1.750062855
ecoli_00294,1.184229828
ecoli_00295,1.299719733
ecoli_00296,1.9729904660000002
ecoli_00297,0.5131663
ecoli_00298,2.180497485
ecoli_00299,1.657166974
ecoli_00300,1.285708297
ecoli_00301,1.3020254740000001
ecoli_00302,2.257977733
ecoli_00303,0.512940418
ecoli_00304,1.5719536440000001
ecoli_00305,0.9578330110000001
ecoli_00306,0.0
ecoli_00307,1.359397403
ecoli_00308,0.0
ecoli_00309,1.88120134
ecoli_00310,1.719309418
ecoli_00311,1.406319441
ecoli_00312,2.50179991
ecoli_00313,0.0
ecoli_00314,0.6922318040000001
ecoli_00315,1.030988876
ecoli_00316,2.132781209
ecoli_00317,1.96269891
ecoli_00318,1.5316797690000001
ecoli_00319,0.73018101
ecoli_00320,1.24778556
ecoli_00321,0.5605249760000001
ecoli_00322,1.333948179
ecoli_00323,0.755484852
ecoli_00324,0.0
ecoli_00325,0.5425192750000001
ecoli_00326,0.0
ecoli_00327,2.361049107
ecoli_00328,1.848684725
ecoli_00329,1.681584159
ecoli_00330,2.548860571
ecoli_00331,1.060819325
ecoli_00332,0.9693227710000001
ecoli_00333,1.452376424
ecoli_00334,1.58909025
ecoli_00335,0.0
ecoli_00336,0.486473529
ecoli_00337,0.5205310870000001
ecoli_00338,0.9085938240000001
ecoli_00339,0.44578676300000003
ecoli_00340,0.8344692050000001
ecoli_00341,0.0
ecoli_00342,0.0
ecoli_00343,1.356938821
ecoli_00344,0.0
ecoli_00345,0.517794471
ecoli_00346,0.78325596
ecoli_00347,0.6770085450000001
ecoli_00348,1.419448853
ecoli_00349,1.305678742
ecoli_00350,1.6633849920000001
ecoli_00351,2.148401327
ecoli_00352,1.9422412310000001
ecoli_00353,1.528549264
ecoli_00354,1.343102493
ecoli_00355,0.0
ecoli_00356,0.982336121
ecoli_00357,1.415588045
ecoli_00358,1.628965966
ecoli_00359,1.290795766
ecoli_00360,0.6186341360000001
ecoli_00361,1.14834422
ecoli_00362,0.0
ecoli_00363,0.7130541880000001
ecoli_00364,1.630020793
ecoli_00365,1.3957313230000001
ecoli_00366,1.406599311
ecoli_00367,0.0
ecoli_00368,1.391976346
ecoli_00369,1.598614792
ecoli_00370,0.5654840640000001
ecoli_00371,0.504277553
ecoli_00372,0.0
ecoli_00373,2.063513122
ecoli_00374,1.6592771590000002
ecoli_00375,0.5973203960000001
ecoli_00376,0.522507872
ecoli_00377,0.47059607400000003
ecoli_00378,1.15740424
ecoli_00379,1.768059336
ecoli_00380,1.809659565
ecoli_00381,0.47763661100000004
ecoli_00382,0.541139833
ecoli_00383,0.391823162
ecoli_00384,0.0
ecoli_00385,1.106709224
ecoli_00386,1.309651453
ecoli_00387,0.0
ecoli_00388,0.595042041
ecoli_00389,2.009696654
ecoli_00390,2.139534863
ecoli_00391,1.4560387399999999
ecoli_00392,1.831349775
ecoli_00393,0.982678759
ecoli_00394,0.0
ecoli_00395,0.0
ecoli_00396,1.4270148470000001
ecoli_00397,2.291995815
ecoli_00398,2.021237781
ecoli_00399,1.48112457
ecoli_00400,0.0
ecoli_00401,0.0
ecoli_00402,1.6624890589999999
ecoli_00403,0.0
ecoli_00404,1.602541674
ecoli_00405,0.6698381750000001
ecoli_00406,2.141807464
ecoli_00407,1.2784078220000001
ecoli_00408,1.525663072
ecoli_00409,0.567685953
ecoli_00410,0.540492832
ecoli_00411,0.5809844040000001
ecoli_00412,0.539518279
ecoli_00413,1.180552922
ecoli_00414,0.686534784
ecoli_00415,1.394405096
ecoli_00416,1.5840386940000002
ecoli_00417,0.0
ecoli_00418,0.0
ecoli_00419,0.0
ecoli_00420,0.0
ecoli_00421,1.6794715199999999
ecoli_00422,1.240302532
ecoli_00423,0.609512389
ecoli_00424,0.5502686450000001
ecoli_00425,0.0
ecoli_00426,0.0
ecoli_00427,1.4611991
ecoli_00428,0.857405355
ecoli_00429,0.822482728
ecoli_00430,0.7319485360000001
ecoli_00431,2.294970663
ecoli_00432,1.605815086
ecoli_00433,2.441757319
ecoli_00434,0.602864944
ecoli_00435,0.0
ecoli_00436,0.0
ecoli_00437,1.727038746
ecoli_00438,0.7245041910000001
ecoli_00439,2.446013068
ecoli_00440,2.507739496
ecoli_00441,0.0
ecoli_00442,0.8422745840000001
ecoli_00443,1.055356453
ecoli_00444,0.0
ecoli_00445,2.326665442
ecoli_00446,1.145803925
ecoli_00447,1.5098089319999999
ecoli_00448,1.199868916
ecoli_00449,1.70928283
ecoli_00450,0.45961624500000003
ecoli_00451,0.9599828530000001
ecoli_00452,1.163264504
ecoli_00453,1.953306828
ecoli_00454,0.6267867970000001
ecoli_00455,0.41801186100000004
ecoli_00456,0.437814511
ecoli_00457,0.7240898960000001
ecoli_00458,0.441257889
ecoli_00459,0.0
ecoli_00460,0.7291190780000001
ecoli_00461,0.863372836
ecoli_00462,0.0
ecoli_00463,1.196910851
ecoli_00464,0.7375417870000001
ecoli_00465,2.488931215
ecoli_00466,2.409592858
ecoli_00467,0.5723663410000001
ecoli_00468,0.0
ecoli_00469,2.7223830490000003
ecoli_00470,2.844326719
ecoli_00471,0.0
ecoli_00472,0.0
ecoli_00473,0.0
ecoli_00474,0.0
ecoli_00475,0.597918668
ecoli_00476,0.0
ecoli_00477,0.771915569
ecoli_00478,0.883951212
ecoli_00479,1.61010667
ecoli_00480,1.477114247
ecoli_00481,0.0
ecoli_00482,1.196981649
ecoli_00483,1.763951448
ecoli_00484,0.8959928920000001
ecoli_00485,0.593076683
ecoli_00486,2.043818735
ecoli_00487,0.7418699
ecoli_00488,0.0
ecoli_00489,0.0
ecoli_00490,0.0
ecoli_00491,0.0
ecoli_00492,0.67815998
ecoli_00493,0.9249296760000001
ecoli_00494,0.89551273
ecoli_00495,0.515786544
ecoli_00496,1.192940999
ecoli_00497,0.517662996
ecoli_00498,2.13422081
ecoli_00499,0.959664681
ecoli_00500,0.5332817240000001
ecoli_00501,0.733248403
ecoli_00502,0.813429295
ecoli_00503,0.0
ecoli_00504,0.0
ecoli_00505,0.704956781
ecoli_00506,0.0
ecoli_00507,0.0
ecoli_00508,1.220199592
ecoli_00509,1.241852127
ecoli_00510,1.781521288
ecoli_00511,0.584263995
ecoli_00512,2.021128585
ecoli_00513,1.268972312
ecoli_00514,1.838408716
ecoli_00515,0.385657401
ecoli_00516,0.971286898
ecoli_00517,3.43869725
ecoli_00518,2.16909422
ecoli_00519,2.9833842500000003
ecoli_00520,1.526732568
ecoli_00521,1.5612227189999999
ecoli_00522,2.184005064
ecoli_00523,2.1850251370000002
ecoli_00524,1.818575578
ecoli_00525,1.171607956
ecoli_00526,1.115637551
ecoli_00527,1.94198088
ecoli_00528,4.013426908
ecoli_00529,3.5296641380000002
ecoli_00530,3.940144094
ecoli_00531,3.266322796
ecoli_00532,3.6534025850000003
ecoli_00533,2.7677254920000003
ecoli_00534,3.9330337660000003
ecoli_00535,2.735216262
ecoli_00536,3.41563959
ecoli_00537,3.319702068
ecoli_00538,3.357026882
ecoli_00539,2.8540234570000003
ecoli_00540,3.66168821
ecoli_00541,4.06162361
ecoli_00542,4.523440229
ecoli_00543,4.739444884
ecoli_00544,3.780209269
ecoli_00545,3.855250571
ecoli_00546,3.561858793
ecoli_00547,2.78731042
ecoli_00548,2.945606582
ecoli_00549,2.678066992
ecoli_00550,3.000296897
ecoli_00551,3.445563348
ecoli_00552,2.9444114040000002
ecoli_00553,2.298982389
ecoli_00554,4.405640701
ecoli_00555,3.968462517
ecoli_00556,3.446473708
ecoli_00557,4.73916071
ecoli_00558,3.428451571
ecoli_00559,3.514413649
ecoli_00560,2.246763362
ecoli_00561,2.347615935
ecoli_00562,2.018677384
ecoli_00563,2.730388543
ecoli_00564,2.237648085
ecoli_00565,2.346852208
ecoli_00566,1.710138795
ecoli_00567,2.797806589
ecoli_00568,2.674039055
ecoli_00569,2.5556682420000003
ecoli_00570,2.640267616
ecoli_00571,2.409663237
ecoli_00572,2.554345143
ecoli_00573,2.65788692
ecoli_00574,2.38171278
ecoli_00575,3.191807026
ecoli_00576,0.599393226
ecoli_00577,0.44365195900000004
ecoli_00578,2.636269602
ecoli_00579,0.0
ecoli_00580,2.873739154
ecoli_00581,2.675090877
ecoli_00582,1.863182476
ecoli_00583,1.008856075
ecoli_00584,3.046437639
ecoli_00585,1.8963950550000002
ecoli_00586,2.490674849
ecoli_00587,1.597767586
ecoli_00588,2.232004796
ecoli_00589,2.015651127
ecoli_00590,2.863312881
ecoli_00591,3.131919373
ecoli_00592,1.407248709
ecoli_00593,1.750352345
ecoli_00594,1.9161673750000001
ecoli_00595,2.044610935
ecoli_00596,2.225021394
ecoli_00597,3.042380852
ecoli_00598,1.149722025
ecoli_00599,2.047822473
ecoli_00600,4.12743405
ecoli_00601,4.797239064
ecoli_00602,4.472727633
ecoli_00603,4.261822846
ecoli_00604,3.807412747
ecoli_00605,3.686406804
ecoli_00606,4.766263246
ecoli_00607,4.835402487
ecoli_00608,4.329218511
ecoli_00609,4.835665415
ecoli_00610,5.176737376
ecoli_00611,4.142467776
ecoli_00612,4.39252611
ecoli_00613,3.840476214
ecoli_00614,3.998127643
ecoli_00615,3.443539812
ecoli_00616,3.604675554
ecoli_00617,3.303991042
ecoli_00618,2.002401362
ecoli_00619,1.7756297390000002
ecoli_00620,3.426365861
ecoli_00621,3.446877535
ecoli_00622,1.9744615520000002
ecoli_00623,1.430458799
ecoli_00624,2.025530793
ecoli_00625,2.128452813
ecoli_00626,2.8431464870000003
ecoli_00627,1.962196644
ecoli_00628,2.093323231
ecoli_00629,1.5882003180000002
ecoli_00630,2.577241918
ecoli_00631,2.120085316
ecoli_00632,2.378061807
ecoli_00633,2.355078911
ecoli_00634,2.442345662
ecoli_00635,3.084657591
ecoli_00636,2.244010263
ecoli_00637,1.5568327339999999
ecoli_00638,2.861182465
ecoli_00639,2.587196626
ecoli_00640,2.483811721
ecoli_00641,1.9681669880000001
ecoli_00642,3.066724884
ecoli_00643,2.891163719
ecoli_00644,1.654960449
ecoli_00645,2.41669287
ecoli_00646,2.5854565860000003
ecoli_00647,2.317855684
ecoli_00648,1.7643159480000001
ecoli_00649,2.005295209
ecoli_00650,2.329769712
ecoli_00651,2.435383023
ecoli_00652,1.10270982
ecoli_00653,2.001121211
ecoli_00654,2.625099693
ecoli_00655,2.247317786
ecoli_00656,2.108459488
ecoli_00657,2.298102348
ecoli_00658,2.42853718
ecoli_00659,2.376097878
ecoli_00660,1.461071814
ecoli_00661,2.6263970480000003
ecoli_00662,2.111736543
ecoli_00663,1.695802749
ecoli_00664,0.978749128
ecoli_00665,0.977051737
ecoli_00666,1.841053904
ecoli_00667,2.216894216
ecoli_00668,1.9111198150000002
ecoli_00669,2.528980051
ecoli_00670,2.201347488
ecoli_00671,2.522459101
ecoli_00672,1.690174163
ecoli_00673,1.9407020620000002
ecoli_00674,1.601574324
ecoli_00675,1.281822626
ecoli_00676,2.310021081
ecoli_00677,2.5788042669999998
ecoli_00678,2.6177808970000003
ecoli_00679,1.85749161
ecoli_00680,1.760859782
ecoli_00681,1.7675036560000001
ecoli_00682,2.277035625
ecoli_00683,2.136978019
ecoli_00684,2.498917093
ecoli_00685,2.412759424
ecoli_00686,1.598727698
ecoli_00687,1.781997612
ecoli_00688,1.607469577
ecoli_00689,2.164269789
ecoli_00690,2.196967159
ecoli_00691,2.196293238
ecoli_00692,1.489754569
ecoli_00693,1.303030067
ecoli_00694,1.145822885
ecoli_00695,1.530878924
ecoli_00696,1.392610748
ecoli_00697,1.717492755
ecoli_00698,2.053045945
ecoli_00699,1.540465936
ecoli_00700,2.083310626
ecoli_00701,2.539672935
ecoli_00702,2.506221097
ecoli_00703,1.522755995
ecoli_00704,2.068288358
ecoli_00705,2.378200049
ecoli_00706,1.906882651
ecoli_00707,2.567083627
ecoli_00708,2.373052871
ecoli_00709,2.071947308
ecoli_00710,2.287624352
ecoli_00711,2.477767518
ecoli_00712,2.247432619
ecoli_00713,2.463082173
ecoli_00714,2.00896164
ecoli_00715,2.139344121
ecoli_00716,1.091347842
ecoli_00717,1.8273154790000001
ecoli_00718,2.140741785
ecoli_00719,1.6922361540000002
ecoli_00720,1.875659242
ecoli_00721,1.470364891
ecoli_00722,0.5973265590000001
ecoli_00723,0.705451416
ecoli_00724,1.001383758
ecoli_00725,0.9879332660000001
ecoli_00727,0.0
ecoli_00728,1.4359815230000001
ecoli_00729,0.0
ecoli_00730,0.0
ecoli_00731,0.0
ecoli_00732,0.0
ecoli_00733,1.073376839
ecoli_00734,0.9768608040000001
ecoli_00735,2.035942249
ecoli_00736,0.0
ecoli_00737,2.360950717
ecoli_00738,2.404061913
ecoli_00739,1.895700636
ecoli_00740,1.648648582
ecoli_00741,0.73750337
ecoli_00742,0.6023928080000001
ecoli_00743,2.135131901
ecoli_00744,1.102736796
ecoli_00745,2.160726887
ecoli_00746,1.772307632
ecoli_00747,1.813421203
ecoli_00748,2.209834837
ecoli_00749,1.681221114
ecoli_00750,0.0
ecoli_00751,2.215591015
ecoli_00752,0.0
ecoli_00753,2.03929744
ecoli_00754,1.630721979
ecoli_00755,2.623495527
ecoli_00756,1.329505914
ecoli_00757,1.104512907
ecoli_00758,1.153388882
ecoli_00759,1.405219389
ecoli_00760,2.3506387330000003
ecoli_00761,1.109131553
ecoli_00762,1.0746945860000001
ecoli_00763,1.645874341
ecoli_00764,2.293816939
ecoli_00765,1.8026145630000001
ecoli_00766,0.5830970560000001
ecoli_00767,0.6993227270000001
ecoli_00768,3.877262095
ecoli_00769,1.6016775939999999
ecoli_00770,2.341360393
ecoli_00771,2.296538734
ecoli_00772,1.774952722
ecoli_00773,2.802952555
ecoli_00774,2.93053599
ecoli_00775,2.442918437
ecoli_00776,2.6722583550000003
ecoli_00777,1.69615461
ecoli_00778,1.483582882
ecoli_00779,0.0
ecoli_00780,0.0
ecoli_00781,0.46343516900000004
ecoli_00782,1.107114118
ecoli_00783,0.0
ecoli_00784,0.0
ecoli_00785,1.362538381
ecoli_00786,0.5280684680000001
ecoli_00787,0.0
ecoli_00788,0.520951339
ecoli_00789,1.275791069
ecoli_00790,1.595834202
ecoli_00791,0.5376827670000001
ecoli_00792,1.148731309
ecoli_00793,0.0
ecoli_00794,1.430529918
ecoli_00795,1.653221742
ecoli_00796,0.840567437
ecoli_00797,2.426983443
ecoli_00798,2.283769222
ecoli_00799,1.286537273
ecoli_00800,2.653889056
ecoli_00818,1.698076533
ecoli_00819,1.665471547
ecoli_00820,0.0
ecoli_00821,1.158700315
ecoli_00822,1.546710192
ecoli_00823,0.651204337
ecoli_00824,0.0
ecoli_00825,1.785606509
ecoli_00826,2.38352502
ecoli_00827,2.098116006
ecoli_00828,1.7825853299999999
ecoli_00829,1.6223058
ecoli_00830,1.7558906790000002
ecoli_00831,1.17390369
ecoli_00832,0.0
ecoli_00833,1.039463176
ecoli_00834,0.0
ecoli_00835,1.620814918
ecoli_00836,0.5200004650000001
ecoli_00837,0.873234645
ecoli_00838,0.8585483140000001
ecoli_00839,2.017799764
ecoli_00840,0.506861597
ecoli_00841,0.5040334040000001
ecoli_00842,1.296989008
ecoli_00843,2.179978133
ecoli_00844,0.0
ecoli_00845,0.0
