k,name,in_iM,gene_weight,regulator,function,category
127,FucR/ExuR,True,0.10063826320000001,FucR/ExuR,,Carbon Metabolism
162,SG_yfiF,False,-0.08248153750000001,,,Unknown
1,SG_yzfA,False,-0.0712047585,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0697465342,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
179,SG_ythA,False,0.054931709,,,Unknown
199,AscG,False,-0.054461754300000005,AscG+Crp,,Carbon Metabolism
61,SG_ydaG,False,0.052577649600000005,,,Unknown
187,entC ALE,False,0.049425109700000004,,,Unknown
38,Cytochrome bo3,False,-0.046832571600000004,,,Energy Metabolism
80,rdlC,False,0.0401473766,rdlC,,Toxin/Antitoxin
112,BluR,False,0.0397139642,BluR,,Extracellular Structures
41,GlcC,False,-0.0382154413,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
142,SG_hokA,False,-0.0344051905,,,Toxin/Antitoxin
146,PaaX,False,0.034266021300000005,IHF+Crp+PaaX,,Carbon Metabolism
214,SG_ynaM,False,-0.0337142226,,,Unknown
106,SG_ynfQ,False,0.0332831468,,,Prophage
210,OmpR,False,0.032979794300000004,OmpR,,Membrane Homeostasis
37,NrdR,False,0.0316314877,NrdR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.0314526103,sokB/rdlD,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0311605376,,,Unknown
27,PyrR,False,-0.0284739275,PyrR,,Carbon Metabolism
107,SG_ykgR,False,-0.0268369809,,,Unknown
183,YciT,False,0.0263500458,,,Unknown
150,SG_ldrA,False,0.026315163000000003,,,Unknown
152,Fe-related-2,False,-0.0262315091,,,Metal Homeostasis
99,GadX,False,-0.0261997334,GadX,,Redox Stress
74,Suf System,False,-0.026138104000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
144,fur KO,False,-0.0258252674,,,Metal Homeostasis
120,RpoE,False,-0.025288169000000003,RpoE,,Membrane Homeostasis
45,Isoleucine,False,-0.0235206628,Ile-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0228425667,GutM+SrlR,,Carbon Metabolism
155,PrpR+Cra,False,0.021428091,RpoN+PrpR+Cra,,Carbon Metabolism
88,ALE Muts,False,-0.0209264163,,,Unknown
172,GcvA,False,-0.020255950300000002,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,-0.0200411246,,,Unknown
215,GlpR-2,False,0.019964381,GlpR,,Carbon Metabolism
19,Crp-related,False,-0.0197906739,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.018808100300000002,,,Energy Metabolism
