k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0461404037,,,
102,CAMP resistance,False,-0.0231430649,,,
67,hilD-related,False,0.0196403924,,,
90,hfq-related,False,0.0193513513,,,
40,unchar-4,False,-0.0188920193,,,
13,ppGpp,False,0.0187486585,,,
97,lexA,False,-0.0185340389,lexA,,
30,SPI9,False,-0.0184190743,,,
111,O-antigen,False,0.016041035500000002,,,
95,rpoN,False,0.015527014300000001,rpoN,,
78,SPI1-1,False,-0.0154357274,,,
103,rpoN-associated,False,-0.015178835500000001,,,
84,fnr-1,False,-0.014826218,fnr,,
106,unchar-11,False,-0.014357607500000001,,,
58,NikR,False,-0.013455288400000001,,,
99,unchar-10,False,-0.013326023000000001,,,
87,rpoE,False,-0.0130339162,rpoE,,
20,pmrAB,False,0.0110295481,,,
114,Macrophage,False,-0.010718374000000001,,,
105,csp-2,False,0.0106682671,,,
53,csrA,False,-0.010163620200000001,,,
34,arcA-1,False,-0.0100425392,arcA,,
39,zur,False,0.0100137287,zur,,
21,tartrate utilization,False,-0.0098676945,,,
6,rpoH,False,-0.0097952344,rpoH,,
77,arcA-3,False,0.0095643238,arcA,,
48,crp-1,False,0.0093837595,crp,,
71,birA,False,-0.0093305678,birA,,
41,leu-tRNA,False,-0.009272479,leu-tRNA,,
75,unchar-7,False,-0.0090927231,,,
69,proU,False,-0.0089449557,,,
70,arcA-2,False,0.0085824197,arcA,,
93,mraZ,False,-0.0085747072,mraZ,,
31,ppdABC,False,-0.0084911854,,,
43,rtcR,False,-0.0084054051,rtcR,,
82,cob,False,0.0083459694,,,
49,tricarboxylic transport,False,-0.0080277149,,,
59,rpoS,False,-0.0078759667,rpoS,,
7,gutM,False,-0.007840338300000001,gutM,,
3,fur-2,False,-0.007754698000000001,fur,,
14,SG1_STM4302,False,-0.0076197274,,,
16,cra,False,0.0075197807,cra,,
36,nanR,False,0.0074732686,nanR,,
60,SG4_hilC,False,0.0074727516,,,
46,dsdC,False,0.0074697335,dsdC,,
22,cytR,False,0.0074509296000000004,cytR,,
109,yji-operon,False,0.007431657,,,
68,malT,False,-0.0071818497,malT,,
91,lldR,False,-0.0071279545,lldR,,
96,marR,False,0.0068294016,marR,,
1,fur-1,False,0.006524930700000001,fur,,
35,glycosyltransferase,False,0.006363303900000001,,,
88,cadC,False,0.006332723,cadC,,
54,kdpE,False,0.0060948880000000006,kdpE,,
83,yjiAXY,False,0.006084337,,,
64,unchar-6,False,-0.0059552350000000006,,,
15,fim cluster,False,0.0058838728,,,
86,ADI,False,0.0058566347,,,
85,argR-2,False,0.0058268432,argR,,
79,lsrR,False,0.0057593126,lsrR,,
112,psp,False,-0.0057195876,pspF,,
28,appY,False,0.0056718513,appY,,
107,SPI1 T3SS,False,-0.005616726000000001,,,
8,glpR,False,-0.0055729644,glpR,,
0,argR-1,False,0.0054308298,argR,,
51,fra,False,-0.0054095653,,,
47,SG3_cpxR,False,0.0053058196,cpxR,,
110,unchar-12,False,-0.0052834936,,,
37,torR,False,0.0051927281,torR,,
61,csgD,False,-0.0049731082000000005,csgD,,
2,rstA,False,-0.0049149956,rstA,,
33,pdu,False,-0.0045395738,,,
11,fliA,False,-0.0045138302,fliA,,
17,ula-Ascorbate,False,-0.0043932555,,,
38,cysB,False,-0.0041732074,cysB,,
62,SPI2,False,0.0041457967,,,
9,SPI1-2,False,0.0039424161,,,
4,unchar-1,False,0.0037301096000000003,,,
10,purR-1,False,-0.003658863,purR,,
94,TPP,False,-0.0035181133000000003,TPP,,
92,hyd5,False,-0.0034947652,,,
72,his-tRNA,False,-0.003469614,his-tRNA,,
26,fhlA,False,0.0034173871,fhlA,,
63,prpR,False,0.0034016868,prpR,,
29,SG2_STM2329,False,-0.0032291801,,,
5,narP,False,-0.0032022316,narP,,
50,yciGFEkatN,False,0.00305589,mcbR,,
25,phoB,False,0.0027931446,phoB,,
57,metJ,False,-0.0027748328,metJ,,
23,ygbLM,False,0.0026009223,,,
18,unchar-3,False,-0.0024508623,,,
108,narL,False,0.0024137588,narL,,
76,cdaR,False,-0.0023700802,cdaR,,
66,rbsR,False,-0.0022978487,rbsR,,
100,tdcA,False,0.0022915572,tdcA,,
27,ribosome,False,-0.0021543642000000003,,,
52,unchar-5,False,0.0021360519000000002,,,
65,rcsA;rcsB,False,0.0020428831,rcsA;rcsB,,
32,dpiA,False,-0.0018175139,dpiA,,
73,crp-2,False,-0.0017587628000000001,,,
45,purR-2,False,-0.0017413814,purR,,
42,SPI16,False,-0.0015597595000000001,,,
24,flhD;flhC,False,-0.0015088657,flhD;flhC,,
44,molybdate,False,0.001361093,,,
55,lrp,False,-0.0012109041,lrp,,
101,fnr-2,False,-0.0011369524,fnr,,
80,cydABTE,False,0.0010269104,,,
56,rcsc related,False,0.0010173312,,,
113,nsrR,False,-0.0009757461,nsrR,,
81,unchar-8,False,0.0008558245,,,
89,fur-3,False,0.000669574,fur,,
104,SG5_sprB,False,0.0003828555,,,
12,unchar-2,False,0.00027013410000000003,,,
74,PTS,False,-0.0001185172,,,
98,unchar-9,False,5.08334e-05,,,
