k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0199703208157416,,Multiple stress response,Stress
34,Null-2,False,-0.0137374058472331,,Null,Uncharacterized
55,Translation,False,0.0129644661096133,,Protein synthesis,Translation
17,Putrescine,False,-0.0123769529580823,,Polyamine metabolism,Carbon
73,GcsR,False,0.0110825250555831,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0097437211588714,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0091087261128515,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0085299009680521,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0080535408238585,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0078682828045305,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.007423981499456,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0072479119149915,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0071240947959929,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0069352420422947,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0067161898595235,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0066780060658655,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0066637781027771,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0065835171291967,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0065124327653023,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0064968101535913,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0061376899884516,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0060656178067514,,Metal related response,Element homeostasis
36,InfA,False,0.0059644768422031,,Translation,Translation
56,PP_5350,False,-0.0058058205891865,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0057112436471581,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0054843101033057,,Amino acid transportation,Amino acid
27,BenR,False,0.0048580474806773,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0047675954522775,,Null,Uncharacterized
60,GlnG,False,0.0044331576350152,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0042523676840469,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0040706211979341,,Redox state homeostasis,Stress
70,FruR,False,0.0040281164314735,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0040144269353753,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0038707306739582,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0036820212699782,,TCA cycle,Carbon
44,TurA-1,False,-0.003680324871339,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.003563329945998,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.003477217681314,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0032759040444289,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0032541294811272,,Unknown,Uncharacterized
52,HexR,False,-0.0032449396707452,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0030889441953195,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0030791835929334,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0030476629348713,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0030203549958211,,Unknown,Uncharacterized
