k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,True,0.0688723366448778,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
53,UC-1,False,0.0324914296432901,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0257507086353793,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0256640449971165,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,0.0217395020889764,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,-0.0216036070934014,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,0.0204568259794938,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0204400083575969,YjfJ,Putative heat responsive regulon,Temperature Shock
168,ydfB,False,0.0200937501266771,,Unknown,Unknown
151,IS5,False,-0.0191139299030742,,IS5 transcripts,Unknown
133,malE OE,False,-0.0166807291025661,,Accounts for malE plasmid overexpression,Carbon Metabolism
45,Resistance,False,0.0161129595352345,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,0.0154692340780042,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,-0.0150040246207273,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
90,Leu/Val/Ile,False,0.0144942706558675,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0144339163632754,,Unknown,Unknown
146,Glycolate,False,-0.0140099894414591,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
