,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1808610642729232,2.0,0.0,0.127888085,1.0,-0.127888085,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1421759655,0.060902402078136596,2.0,2.0,1.099111464,3.0,1.185240467,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13377848233333334,0.33404045199848204,3.0,4.0,-0.46911498100000004,5.0,-0.131171125,6.0,0.198950659,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5427334,0.3825053276198812,2.0,7.0,0.813205511,8.0,0.272261289,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4045313616141601,2.0,9.0,-0.28604686900000004,10.0,0.28604686900000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26721174350000004,0.41640214227039246,2.0,11.0,0.027229035000000002,12.0,-0.561652522,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1827953280028013,2.0,13.0,-0.129255816,14.0,0.129255816,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25042102975,0.24277644427718914,4.0,15.0,-0.45243512300000005,16.0,-0.25406943200000004,17.0,-0.387224577,18.0,0.09204501300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.841707607,0.12684852184635143,4.0,19.0,-3.991312684,20.0,-3.681340234,21.0,-3.839527155,22.0,-3.854650355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3181384246666667,0.0890367089679921,3.0,23.0,0.22149131500000002,24.0,0.33609690600000003,25.0,0.39682705300000004,,,,,,,,,,
