k,name,in_iM,gene_weight,regulator,function,category
74,HypR,True,0.093757874,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.042030442,,,Singlet
95,Singlet-11,False,-0.040576768,,,Singlet
57,HutC,False,-0.038060659000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.037433849000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.033556853000000005,,,Uncharacterized
5,CueR,False,-0.033012730000000004,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.032137461,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.030421924000000003,,,Singlet
50,DguR,False,-0.026924263,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.02606016,,,Singlet
12,Singlet-1,False,0.024594178,,,Singlet
91,Singlet-10,False,-0.023116697000000002,,,Singlet
33,Singlet-4,False,0.021611571000000003,,,Singlet
30,XisF4-2,False,-0.021074643,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.02097015,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.020752108000000002,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.019400283,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.017526836,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.017080519000000002,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.016560803000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.015896237,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.01577501,,,Translational
106,NarL,False,0.015761651,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.01573304,BexR,Virulence factor AprA,Miscellaneous Metabolism
