,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.36940051549999975,0.19726085537737392,2.0,39.0,0.5088850039999997,40.0,0.2299160269999998,,,,,,,,
21,misc__bw_delcbl,-0.10161226600000006,0.03162079984932467,2.0,41.0,-0.1239715480000001,42.0,-0.07925298400000003,,,,,,,,
22,misc__bw_delfabr,-0.4132480835000001,0.035146522648668646,2.0,43.0,-0.43810042800000026,44.0,-0.3883957389999999,,,,,,,,
23,misc__bw_delfadr,-0.046468813000000164,0.04342972633987226,2.0,45.0,-0.07717826699999986,46.0,-0.015759359000000472,,,,,,,,
24,misc__nitr_031,0.844987325,,1.0,47.0,0.844987325,,,,,,,,,,
25,omics__wt_glu,1.6497224090000002,0.2353785459682798,2.0,48.0,1.4832846430000002,49.0,1.8161601750000005,,,,,,,,
26,omics__wt_gly,1.315962671,0.19323083392118293,2.0,50.0,1.179327838,51.0,1.452597504,,,,,,,,
27,omics__wt_thr,1.508639827,0.0883986841352463,2.0,52.0,1.4461325179999998,53.0,1.5711471360000004,,,,,,,,
28,omics__bw_ac,0.33391453449999986,0.08746990432790494,2.0,54.0,0.27206397199999977,55.0,0.395765097,,,,,,,,
29,omics__bw_fum,-0.09052015450000006,0.012466912684966074,2.0,56.0,-0.08170471599999997,57.0,-0.09933559300000017,,,,,,,,
30,omics__bw_glc,0.24752300950000006,0.0970589058484701,2.0,58.0,0.1788919990000002,59.0,0.3161540199999999,,,,,,,,
31,omics__bw_pyr,0.018518242999999532,0.3437189339241822,2.0,60.0,-0.22452774600000056,61.0,0.2615642319999996,,,,,,,,
32,ompr__wt_nacl,0.19313718200000007,0.145183903946915,2.0,62.0,0.09047665900000013,63.0,0.295797705,,,,,,,,
33,ompr__bw_delompr_nacl,0.6689076164999999,0.004892591320076137,2.0,64.0,0.6654480319999996,65.0,0.6723672010000001,,,,,,,,
34,minspan__wt_ade,-0.04624556400000035,,1.0,66.0,-0.04624556400000035,,,,,,,,,,
35,minspan__wt_glc,0.17367536166666664,0.3751388615594903,3.0,67.0,-0.05387468300000009,68.0,-0.03175941900000012,69.0,0.6066601870000001,,,,,,
36,minspan__wt_glc_anaero,-0.2100918199999997,0.06556210636561487,2.0,70.0,-0.2564512299999997,71.0,-0.16373240999999972,,,,,,,,
37,minspan__wt_trp,-0.2567512520000008,,1.0,72.0,-0.2567512520000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.13487195100000005,,1.0,73.0,-0.13487195100000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.33759983200000043,,1.0,74.0,-0.33759983200000043,,,,,,,,,,
40,minspan__bw_delmntr,-0.7862867940000005,,1.0,75.0,-0.7862867940000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6362998280000003,,1.0,76.0,-0.6362998280000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.008392425000000259,,1.0,77.0,0.008392425000000259,,,,,,,,,,
43,cra_crp__wt_ac,1.3430493645000006,0.1524994065522207,2.0,78.0,1.4508827290000001,79.0,1.2352160000000012,,,,,,,,
44,cra_crp__wt_fru,1.5988601714999997,0.09691975854764195,2.0,80.0,1.5303275529999991,81.0,1.66739279,,,,,,,,
45,cra_crp__delcra_ac,-0.12883702600000024,0.03177871376412656,2.0,82.0,-0.10636608200000007,83.0,-0.1513079700000004,,,,,,,,
46,cra_crp__delcra_fru,0.5869210184999996,0.02187069889790792,2.0,84.0,0.5714560989999997,85.0,0.6023859379999994,,,,,,,,
47,cra_crp__delcra_glc,0.16729653599999983,0.15138254624057934,2.0,86.0,0.060252911000000076,87.0,0.2743401609999996,,,,,,,,
48,rpoB__wt_031,0.2543149500000004,,1.0,88.0,0.2543149500000004,,,,,,,,,,
49,rpoB__wt_044,0.3684209079999992,,1.0,89.0,0.3684209079999992,,,,,,,,,,
50,rpoB__wt_lb,1.1209754029999996,0.15579446122004764,2.0,90.0,1.231138723,91.0,1.0108120829999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.3858562879999994,,1.0,92.0,0.3858562879999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05587256300000032,,1.0,93.0,-0.05587256300000032,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6795375259999998,0.011243405114372029,2.0,94.0,0.6715872379999999,95.0,0.6874878139999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2415352369999999,,1.0,96.0,0.2415352369999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4800924135,0.23881628771348065,2.0,97.0,-0.31122379700000025,98.0,-0.6489610299999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9871641505000004,0.10615942951931075,2.0,99.0,-1.0622302030000004,100.0,-0.9120980980000004,,,,,,,,
57,crp__wt_fru,-0.04255590400000031,,1.0,101.0,-0.04255590400000031,,,,,,,,,,
58,crp__wt_glyc,-0.5444871025000007,0.04337300435520594,2.0,102.0,-0.5138177570000009,103.0,-0.5751564480000004,,,,,,,,
59,crp__delar1_glyc,0.3397100599999998,0.12142607352162894,2.0,104.0,0.2538488599999997,105.0,0.4255712599999999,,,,,,,,
60,crp__delar1ar2_glyc,0.7242838913333332,0.1457080029056859,3.0,106.0,0.7370516949999999,107.0,0.8631878400000002,108.0,0.5726121389999994,,,,,,
61,crp__delar2_glyc,0.1961300666666664,0.3146048345202725,3.0,109.0,-0.11952914400000035,110.0,0.19824952799999984,111.0,0.5096698159999997,,,,,,
62,crp__delcrp_fru,1.0335010526666668,0.0646749571625169,3.0,112.0,0.986627845,113.0,1.107286707,114.0,1.0065886060000002,,,,,,
63,crp__delcrp_glc,1.1874547429999998,0.09673734243321641,3.0,115.0,1.2841631919999994,116.0,1.0906885329999998,117.0,1.187512504,,,,,,
64,crp__delcrp_glyc,0.4271212209999999,0.13260177965122358,3.0,118.0,0.3782902119999996,119.0,0.5772144140000002,120.0,0.32585903699999985,,,,,,
65,glu__glu_ale3,-0.76283323,,1.0,121.0,-0.76283323,,,,,,,,,,
66,glu__glu_ale4,-0.5403933290000005,,1.0,122.0,-0.5403933290000005,,,,,,,,,,
67,glu__glu_ale5,-0.8782789360000001,,1.0,123.0,-0.8782789360000001,,,,,,,,,,
68,glu__glu_ale6,-0.8973884330000002,,1.0,124.0,-0.8973884330000002,,,,,,,,,,
69,glu__glu_ale8,-0.5627234899999998,,1.0,125.0,-0.5627234899999998,,,,,,,,,,
70,glu__glu_ale9,-0.4673004939999998,,1.0,126.0,-0.4673004939999998,,,,,,,,,,
71,glu__glu_ale10,-1.3629157200000002,,1.0,127.0,-1.3629157200000002,,,,,,,,,,
72,42c__wt_42c,0.1500241029999998,,1.0,128.0,0.1500241029999998,,,,,,,,,,
73,42c__42c_ale1,-0.7327326679999997,,1.0,129.0,-0.7327326679999997,,,,,,,,,,
74,42c__42c_ale2,-0.6074707200000002,,1.0,130.0,-0.6074707200000002,,,,,,,,,,
75,42c__42c_ale3,-0.22069119400000048,,1.0,131.0,-0.22069119400000048,,,,,,,,,,
76,42c__42c_ale4,-1.09726581,,1.0,132.0,-1.09726581,,,,,,,,,,
77,42c__42c_ale5,-0.3612109720000003,,1.0,133.0,-0.3612109720000003,,,,,,,,,,
78,42c__42c_ale6,-0.6439345320000003,,1.0,134.0,-0.6439345320000003,,,,,,,,,,
79,42c__42c_ale8,-0.4600421590000003,,1.0,135.0,-0.4600421590000003,,,,,,,,,,
80,42c__42c_ale9,-0.11758292100000035,,1.0,136.0,-0.11758292100000035,,,,,,,,,,
81,42c__42c_ale10,-0.2567273160000001,,1.0,137.0,-0.2567273160000001,,,,,,,,,,
82,ssw__wt_ac,-0.3570136699999997,,1.0,138.0,-0.3570136699999997,,,,,,,,,,
83,ssw__wt_glc,0.14590469699999975,,1.0,139.0,0.14590469699999975,,,,,,,,,,
84,ssw__wt_glyc,-0.9324932240000005,,1.0,140.0,-0.9324932240000005,,,,,,,,,,
85,ssw__wt_xyl,-1.7859983259999999,,1.0,141.0,-1.7859983259999999,,,,,,,,,,
86,ssw__glc_ale1,-0.5635517129999998,,1.0,142.0,-0.5635517129999998,,,,,,,,,,
87,ssw__glc_ale2,-0.2613810750000001,,1.0,143.0,-0.2613810750000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4907634569999999,,1.0,144.0,-0.4907634569999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6191593420000006,,1.0,145.0,-0.6191593420000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.5439455870000005,,1.0,146.0,-0.5439455870000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.9575538470000002,,1.0,147.0,-0.9575538470000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6145871989999998,,1.0,148.0,-0.6145871989999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.8872869620000001,,1.0,149.0,-0.8872869620000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2463327929999999,,1.0,150.0,-1.2463327929999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7110628730000004,,1.0,151.0,-0.7110628730000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.016454024000000622,,1.0,152.0,-0.016454024000000622,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4865120430000005,,1.0,153.0,-1.4865120430000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9184044480000004,,1.0,154.0,-0.9184044480000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5991309940000002,,1.0,155.0,-0.5991309940000002,,,,,,,,,,
100,ica__wt_glc,-0.9062744198333333,0.3829615425915812,6.0,156.0,-1.236384724,157.0,-1.3808660209999999,158.0,-0.7917050130000005,159.0,-0.994409349,180.0,-0.7112330880000002,181.0,-0.32304832400000016
101,ica__arg_sbt,-1.5915913535000001,0.07534669150053597,2.0,160.0,-1.64486951,161.0,-1.5383131970000004,,,,,,,,
102,ica__cytd_rib,0.1733089609999996,0.06109241651948389,2.0,162.0,0.2165078229999997,163.0,0.13011009899999948,,,,,,,,
103,ica__gth,0.23894073800000015,0.10117976507019967,2.0,164.0,0.3104856360000001,165.0,0.16739584000000018,,,,,,,,
104,ica__leu_glcr,-1.1517798025000001,0.008777250713937866,2.0,166.0,-1.1455733490000002,167.0,-1.157986256,,,,,,,,
105,ica__met_glc,-1.1988095905000002,0.08967836002589627,2.0,168.0,-1.1353974140000005,169.0,-1.2622217670000002,,,,,,,,
106,ica__no3_anaero,-0.9596285610000002,0.15408575465387275,2.0,170.0,-1.0685836430000002,171.0,-0.8506734790000001,,,,,,,,
107,ica__phe_acgam,-0.5902173190000002,0.05173718450077885,2.0,172.0,-0.5536336049999999,173.0,-0.6268010330000005,,,,,,,,
108,ica__thm_gal,-0.2801293275,0.13405696992600627,2.0,174.0,-0.18533673499999992,175.0,-0.37492192000000013,,,,,,,,
109,ica__tyr_glcn,-1.0123618135,0.004534515274509909,2.0,176.0,-1.009155427,177.0,-1.0155682,,,,,,,,
110,ica__ura_pyr,-0.9720801864999998,0.19011290525940372,2.0,178.0,-0.8376500619999998,179.0,-1.1065103109999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.132828219,0.18832780641212374,2.0,182.0,-1.265996088,183.0,-0.99966035,,,,,,,,
112,ica__ade_glc,-0.8287516535000001,0.15019252017607543,2.0,184.0,-0.9349538030000004,185.0,-0.7225495039999998,,,,,,,,
113,ytf__wt_glc,-0.6864877130000007,0.40937978350914866,2.0,186.0,-0.9759629340000004,187.0,-0.3970124920000009,,,,,,,,
114,ytf__delyafC,-0.18317822050000032,0.1860853197860734,2.0,188.0,-0.31476041200000004,189.0,-0.0515960290000006,,,,,,,,
115,ytf__delyeiE,-0.18153026199999986,0.15336822511873177,2.0,190.0,-0.07308254999999964,191.0,-0.2899779740000001,,,,,,,,
116,ytf__delyiaJ,-0.05523305999999995,0.09811430161026431,2.0,192.0,-0.12461034800000005,193.0,0.014144228000000147,,,,,,,,
117,ytf__delyieP,-0.3928981290000002,0.08777783023922883,2.0,194.0,-0.3308298299999999,195.0,-0.4549664280000005,,,,,,,,
118,ytf__wt_ph5,0.16062143349999936,0.008652449195485626,2.0,196.0,0.15450322799999938,197.0,0.16673963899999933,,,,,,,,
119,ytf__wt_ph8,-0.3711011195,0.3344099714377039,2.0,198.0,-0.6075646780000001,199.0,-0.1346375609999999,,,,,,,,
120,ytf__delybaO,-0.2067026799999998,0.12223653102995385,2.0,200.0,-0.1202683999999996,201.0,-0.29313696,,,,,,,,
121,ytf__delybaQ,-0.03569893950000002,0.05116230173792571,2.0,202.0,0.0004782709999995305,203.0,-0.07187614999999957,,,,,,,,
122,ytf__delybiH,-1.0871302035000001,0.5360923195558966,2.0,204.0,-1.4662047180000002,205.0,-0.708055689,,,,,,,,
123,ytf__delydcI_ph5,-0.01897374350000014,0.06989552895683696,2.0,206.0,-0.06839734600000025,207.0,0.030449858999999968,,,,,,,,
124,ytf__delydcI_ph8,-0.16814384000000038,0.07704616678768235,2.0,208.0,-0.11366397300000043,209.0,-0.22262370700000034,,,,,,,,
125,ytf__delyddM,-0.1117615980000002,0.021943035214517112,2.0,210.0,-0.12727766700000046,211.0,-0.09624552899999994,,,,,,,,
126,ytf__delyheO,0.002538379499999797,0.024515009558968872,2.0,212.0,0.01987310899999972,213.0,-0.014796350000000125,,,,,,,,
127,fps__bw_glc,-0.43148440000000043,0.17898175405365188,2.0,214.0,-0.5580436120000005,215.0,-0.30492518800000035,,,,,,,,
128,fps__fps_thrA_ale1,0.09757432850000036,0.010776562610832274,2.0,216.0,0.08995414799999946,217.0,0.10519450900000127,,,,,,,,
129,fps__fps_thrA_ale2,-0.37933935200000013,0.007468789920439017,2.0,218.0,-0.37405812,219.0,-0.3846205840000003,,,,,,,,
130,fps__fps_serB_ale1,0.1726262675000001,0.17050425156111335,2.0,220.0,0.05206155499999987,221.0,0.2931909800000003,,,,,,,,
131,fps__fps_serB_ale4,0.1589034354999996,0.2180281049508525,2.0,222.0,0.0047342839999995326,223.0,0.3130725869999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44783886399999995,0.04878108924668872,2.0,224.0,-0.41334542500000016,225.0,-0.4823323029999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5552407045000001,0.1396585128688608,2.0,226.0,-0.6539941860000003,227.0,-0.4564872229999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6525683329999996,,1.0,228.0,0.6525683329999996,,,,,,,,,,
135,pal__lyx_ale2,0.49440998199999964,0.3179649269134708,2.0,229.0,0.7192451379999998,230.0,0.2695748259999995,,,,,,,,
136,pal__lyx_ale4,-0.4908682010000005,0.1817948991866432,2.0,231.0,-0.3623197950000003,232.0,-0.6194166070000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.11127429550000034,0.007370685218510612,2.0,233.0,-0.11648615700000065,234.0,-0.10606243400000004,,,,,,,,
138,pal__5drib_ale10,0.20883310799999946,,1.0,235.0,0.20883310799999946,,,,,,,,,,
139,pal__arab_ale14_f9,0.40081402649999953,0.07004470020339575,2.0,236.0,0.35128494399999965,237.0,0.4503431089999994,,,,,,,,
140,pal__arab_ale14,-1.0896156775,0.6703865033008938,2.0,238.0,-0.6155808350000003,239.0,-1.56365052,,,,,,,,
141,pal__arab_ale16,0.11500172749999972,0.37422681063242186,2.0,240.0,-0.14961658799999975,241.0,0.3796200429999992,,,,,,,,
142,pal__tartr_ale26_f10,0.36063655799999994,0.2226468493709238,2.0,242.0,0.20320146099999992,243.0,0.518071655,,,,,,,,
143,pal__tartr_ale26,0.0640283394999992,0.1857156542603644,2.0,244.0,0.1953491379999992,245.0,-0.0672924590000008,,,,,,,,
144,pal__tartr_ale28_f10,0.2780327695000002,0.04360443899047487,2.0,246.0,0.24719977500000034,247.0,0.3088657640000001,,,,,,,,
145,pal__tartr_ale28,-0.511397037,0.20646070280223416,2.0,248.0,-0.36540727399999984,249.0,-0.6573868000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7225318740000002,0.24231199382996316,2.0,250.0,-0.5511914200000003,251.0,-0.8938723279999999,,,,,,,,
147,efeU__delmenFentC,0.02072580749999986,0.07369977192490183,2.0,252.0,-0.03138780100000016,253.0,0.07283941599999988,,,,,,,,
148,efeU__menFentC_ale39,-1.531951454,0.4386355204790115,2.0,254.0,-1.842113605,255.0,-1.2217893030000004,,,,,,,,
149,efeU__menFentC_ale29,-1.9505789029999998,0.3935216015508547,2.0,256.0,-2.228840696,257.0,-1.6723171099999998,,,,,,,,
150,efeU__menFentC_ale30,-1.0715605060000002,0.011902278727800546,2.0,258.0,-1.063144324,259.0,-1.0799766880000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08805417699999961,0.11971086722992176,2.0,260.0,0.003405810999999481,261.0,0.17270254299999974,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21614516650000004,0.09185971656360628,2.0,262.0,0.28109979500000026,263.0,0.15119053799999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9878060125000003,0.3552750393348645,2.0,264.0,-0.7365886230000003,265.0,-1.2390234020000004,,,,,,,,
154,misc2__salc_glc,-0.8911837220000001,0.1526366538571294,2.0,266.0,-0.999114135,267.0,-0.783253309,,,,,,,,
155,misc2__dbcn_glc,-0.8951005355000001,0.27422264169864397,2.0,268.0,-1.0890052250000002,269.0,-0.7011958460000001,,,,,,,,
156,misc2__tyr_glc,-0.4619359980000004,0.07837578068054084,2.0,270.0,-0.4065159520000004,271.0,-0.5173560440000005,,,,,,,,
157,misc2__arg_cytd,-1.34921839,0.24920947965496965,2.0,272.0,-1.173000677,273.0,-1.525436103,,,,,,,,
158,misc2__delyheO_pyr,-0.5051170330000008,0.18547155039289687,2.0,274.0,-0.6362652240000006,275.0,-0.3739688420000009,,,,,,,,
159,misc2__dellon_glc,-0.981988144,0.2160890505725318,2.0,276.0,-0.829190111,277.0,-1.134786177,,,,,,,,
160,nquinone__delubiC,-0.36916768200000005,0.14591974896190282,2.0,278.0,-0.4723485260000002,279.0,-0.2659868379999999,,,,,,,,
161,nquinone__ubiC_ale1,0.1380460919999993,0.08172170814573931,2.0,280.0,0.19583206599999947,281.0,0.0802601179999991,,,,,,,,
162,nquinone__ubiC_ale2,0.1711159344999995,0.0052806642495130274,2.0,282.0,0.17484992799999954,283.0,0.16738194099999948,,,,,,,,
163,nquinone__ubiC_ale3,-0.511278474,0.23636801887197065,2.0,284.0,-0.34414104499999976,285.0,-0.6784159030000003,,,,,,,,
164,nquinone__ubiC_ale4,0.030167234499999446,0.37280501829956914,2.0,286.0,-0.2334457220000008,287.0,0.2937801909999997,,,,,,,,
165,nquinone__delpdhR,-0.7145062810000001,0.46358858763867294,2.0,288.0,-0.3866996470000004,289.0,-1.042312915,,,,,,,,
166,quinone__glu_ale4,-0.8008994295000003,0.04344145653426561,2.0,290.0,-0.8316171780000001,291.0,-0.7701816810000004,,,,,,,,
167,quinone__delmenF,-0.1975952055000003,0.007161695566690062,2.0,292.0,-0.1925311220000001,293.0,-0.20265928900000046,,,,,,,,
168,quinone__menF_ale5,-0.6433303730000004,0.20524502785345522,2.0,294.0,-0.4982002220000004,295.0,-0.7884605240000004,,,,,,,,
169,quinone__menF_ale6,-0.8541251675000001,0.024291399767340786,2.0,296.0,-0.8369485540000001,297.0,-0.8713017810000001,,,,,,,,
170,quinone__menF_ale7,-0.7479240735000006,0.11431980522708904,2.0,298.0,-0.8287603830000005,299.0,-0.6670877640000006,,,,,,,,
171,quinone__menF_ale8,-1.0118816545000002,0.008775161920505967,2.0,300.0,-1.0056766780000004,301.0,-1.0180866309999999,,,,,,,,
172,quinone__delmenFubiC,-0.36849092500000014,0.21501587602493838,2.0,302.0,-0.5205301090000001,303.0,-0.2164517410000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.8184985500000002,0.2085439129187145,2.0,304.0,-0.6710357350000002,305.0,-0.965961365,,,,,,,,
174,quinone__menFubiC_ale2,-0.49249878700000016,0.1510879782834593,2.0,306.0,-0.599334121,307.0,-0.38566345300000027,,,,,,,,
175,quinone__menFubiC_ale3,-0.6711807705000001,0.32368171341241636,2.0,308.0,-0.4423032359999999,309.0,-0.9000583050000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6946182995000001,0.149045520852099,2.0,310.0,-0.5892272009999999,311.0,-0.8000093980000003,,,,,,,,
177,oxyR__wt_glc,-0.6861820920000006,0.18883928927386812,2.0,312.0,-0.8197116340000008,313.0,-0.5526525500000004,,,,,,,,
178,oxyR__wt_h2o2,-0.31136035650000027,0.04879884540507193,2.0,314.0,-0.3458663510000006,315.0,-0.2768543619999999,,,,,,,,
179,oxyR__glu_ale4,-0.34393629000000026,0.028087965677082966,2.0,316.0,-0.3240750989999999,317.0,-0.36379748100000064,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31245039799999974,0.00857369800615808,2.0,318.0,-0.3185129179999997,319.0,-0.3063878779999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.0286615095000002,0.01591426896107096,2.0,320.0,-1.0174084220000004,321.0,-1.039914597,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0199669755000003,0.13151519257664432,2.0,322.0,-0.9269716910000004,323.0,-1.1129622600000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.208847058,0.23311660188493202,2.0,324.0,-1.3736853880000002,325.0,-1.0440087279999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.880076444,0.08652594435218526,2.0,326.0,-0.8188933619999998,327.0,-0.941259526,,,,,,,,
185,oxyR__oxyR_ale19,-1.2781777995000003,0.5180274722939805,2.0,328.0,-1.6444785380000002,329.0,-0.9118770610000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5136838745000003,0.16967026436753788,2.0,330.0,-1.39370888,331.0,-1.6336588690000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.5479907630000003,0.1762429088728006,2.0,332.0,-1.6726133190000003,333.0,-1.4233682070000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3557509130000005,0.2642577980746352,2.0,334.0,-1.5426093940000003,335.0,-1.1688924320000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4297427595000003,0.001314947791109809,2.0,336.0,-0.4306725680000003,337.0,-0.4288129510000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6817398890000004,0.252110366840011,2.0,338.0,-0.5034709390000005,339.0,-0.8600088390000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.29961586500000026,0.5832460640639747,2.0,340.0,0.11280138199999977,341.0,-0.7120331120000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7019844389999998,0.15173611518752225,2.0,342.0,-0.8092780749999999,343.0,-0.5946908029999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.019450739999999453,0.31900504987589734,2.0,344.0,0.2450213739999993,345.0,-0.2061198940000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14527226299999985,0.2585860776121753,2.0,346.0,-0.32812023199999985,347.0,0.03757570600000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7617689075,0.2029242857199315,2.0,348.0,-0.905258046,349.0,-0.6182797689999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6884327125,0.12158706122960794,2.0,350.0,-0.7744077479999998,351.0,-0.6024576770000003,,,,,,,,
197,abx_media__m9_ctrl,-0.7716974445000004,0.3579354522315459,2.0,352.0,-1.02479603,353.0,-0.5185988590000008,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4248627455,0.6128976047617135,2.0,354.0,-2.858246798,355.0,-1.9914786930000001,,,,,,,,
199,abx_media__camhb_ctrl,-2.6443996165000003,0.4294643023935086,2.0,356.0,-2.340722496,357.0,-2.948076737,,,,,,,,
200,abx_media__m9_mero,-1.1997681840000003,0.3250935206904126,2.0,358.0,-1.4296440170000002,359.0,-0.9698923510000004,,,,,,,,
201,abx_media__rpmi_mero,-2.884898848,0.24172969280987006,2.0,360.0,-3.0558275530000003,361.0,-2.713970143,,,,,,,,
202,abx_media__camhb_mero,-2.5633516160000003,0.16244907849313311,2.0,362.0,-2.448482771,363.0,-2.6782204610000004,,,,,,,,
203,abx_media__m9_trisulf,-1.2346608825,0.19469672638265867,2.0,364.0,-1.372332258,365.0,-1.0969895070000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.747807505,0.26825549980117896,2.0,366.0,-2.5581222219999997,367.0,-2.937492788,,,,,,,,
205,abx_media__camhb_trisulf,-2.2867201340000003,0.18862657599773786,2.0,368.0,-2.420099265,369.0,-2.153341003,,,,,,,,
206,abx_media__m9_cef,-0.516377152,0.24939090204181857,2.0,370.0,-0.3400311540000001,371.0,-0.69272315,,,,,,,,
