k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.045531362000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.045178508000000006,,,Singlet
60,RsmA,False,-0.03988663,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.035517639000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.035405629,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.032329084,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.031794395,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.030530645000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.024317065000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.023305691,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.021006862,,,Singlet
114,CysB-3,False,-0.020858878,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.018695404000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.018633499,,,Singlet
106,NarL,False,-0.018085369,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.017890443000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.017799263000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.017733193,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.017259446,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.016265181,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.015969151,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.015310496000000002,,,Singlet
28,Uncharacterized-8,False,-0.014910576000000002,,,Translational
115,Uncharacterized-14,False,0.014890168,,,Uncharacterized
46,Singlet-5,False,0.01366652,,,Singlet
67,MexZ,False,0.013010112,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.012873305000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.012675575000000001,,,Singlet
61,FpvR,False,0.01258708,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.012445685000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.012244612,,,Singlet
18,Uncharacterized-6,False,0.011750167,,,Uncharacterized
41,LiuR,False,-0.011659653,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011346160000000001,,,Uncharacterized
49,RpoN,False,-0.011336303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.010987015000000001,,,Singlet
48,SouR,False,0.010810295000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010592321,,,Uncharacterized
2,PrrF,False,-0.010457716,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009600172,,,Translational
107,Uncharacterized-13,False,-0.009141919,,,Uncharacterized
14,Singlet-2,False,-0.009100439,,,Singlet
40,Zur-2,False,-0.009089651,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.008946162,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008707572,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.008690771,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008493485,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008314304,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.008189801,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008026875000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.007930093000000001,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,0.007856534,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.007734445,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.007388924000000001,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.007315803,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.00709585,,,Uncharacterized
11,ExsB,False,-0.00702616,ExsB,T3SS system,Secretion System
58,FruR,False,0.006922429000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.006699575,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0066694200000000006,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.0066530520000000004,,,Translational
73,CysB-1,False,-0.006580414000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.0063817610000000006,,,Uncharacterized
29,FoxR,False,0.006224122,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.0059109570000000005,,,Uncharacterized
47,AmiE,False,0.00588294,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005752615,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.005735632,,,Uncharacterized
5,CueR,False,0.00555771,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.005415667000000001,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.004974747000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004929921,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00483298,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.00459196,,,Uncharacterized
65,MexS-2,False,-0.004591004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.004481546,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.004477787,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004361833,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.004212115000000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.004054829,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004015993,,,Uncharacterized
81,Uncharacterized-2,False,0.003911995000000001,,,Uncharacterized
64,CysB-2,False,0.0037862990000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.0037310530000000002,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.0035659240000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.003494903,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.003485957,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.0034736040000000004,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.003402565,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.003301144,,,Singlet
1,EatR,False,0.0032790030000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00320964,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0031636240000000003,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.003102201,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002849236,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.002808379,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.0027784050000000003,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.0027600940000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.0025877670000000004,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.0024830990000000003,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.0024565570000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.0024438140000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.002289251,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.002150069,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,-0.0020652,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001896132,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.001326916,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0012176320000000002,,,Singlet
82,AntR,False,-0.001075625,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,0.001004963,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,0.0009703110000000001,,,Translational
63,AtsR,False,0.0008060150000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.000628892,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.000267183,,,Uncharacterized
96,Zur-1,False,-0.00022046700000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,8.879999999999999e-05,,,Singlet
