,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06402056832779422,2.0,0.0,0.045269378000000006,1.0,-0.045269378000000006,,,,,,,,
1,fur__wt_dpd,0.023884081,0.1698675634229445,2.0,2.0,-0.09623042500000001,3.0,0.143998587,,,,,,,,
2,fur__wt_fe,-0.27857282250000004,0.07582753825387878,2.0,4.0,-0.33219098900000005,5.0,-0.224954656,,,,,,,,
3,fur__delfur_dpd,-0.014851099999999999,0.1656283776595581,2.0,6.0,-0.131968049,7.0,0.102265849,,,,,,,,
4,fur__delfur_fe2,-0.070648763,0.017491126275505302,2.0,8.0,-0.083016857,9.0,-0.058280669,,,,,,,,
5,acid__wt_ph5,-0.104191667,0.08567151611577911,2.0,10.0,-0.043612757,11.0,-0.164770577,,,,,,,,
6,acid__delgadx_ph5,0.032346667,,1.0,12.0,0.032346667,,,,,,,,,,
7,acid__delgadw_ph5,-0.0441612915,0.07666734776469057,2.0,13.0,0.010050710000000001,14.0,-0.098373293,,,,,,,,
8,acid__delgade_ph5,-0.0733539315,0.08268102789495956,2.0,15.0,-0.014889616000000001,16.0,-0.131818247,,,,,,,,
9,oxidative__wt_pq,-0.994430676,0.0285679766302095,2.0,17.0,-0.9742300660000001,18.0,-1.014631286,,,,,,,,
10,oxidative__deloxyr_pq,-0.33827751500000003,0.07093750524613733,2.0,19.0,-0.388437906,20.0,-0.288117124,,,,,,,,
11,oxidative__delsoxr_pq,-0.867327934,0.025127661723431383,2.0,21.0,-0.849559994,22.0,-0.885095874,,,,,,,,
12,oxidative__delsoxs_pq,-0.90593619,0.017003279165029066,2.0,23.0,-0.917959324,24.0,-0.893913056,,,,,,,,
13,nac_ntrc__wt_csn,0.030565126500000005,0.05411576514057619,2.0,25.0,0.06883075100000001,26.0,-0.007700498,,,,,,,,
14,nac_ntrc__wt_cytd,-0.016493823000000005,0.04250826296639657,2.0,27.0,0.013564058,28.0,-0.046551704000000006,,,,,,,,
15,nac_ntrc__wt_gln,-0.07986215099999999,0.06004275468657847,2.0,29.0,-0.037405512,30.0,-0.12231879,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.171893099,0.02200749506868971,2.0,31.0,0.15633145,32.0,0.187454748,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.015183202000000002,0.039322260427685725,2.0,33.0,0.042988239000000004,34.0,-0.012621835000000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.048075234,0.07925808023783412,2.0,35.0,0.10411916,36.0,-0.007968692000000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.05882786150000001,0.051458169357310415,2.0,37.0,-0.022441441000000003,38.0,-0.09521428200000001,,,,,,,,
20,misc__wt_no_te,-0.0528286465,0.07900880459136922,2.0,39.0,-0.108696308,40.0,0.0030390150000000004,,,,,,,,
21,misc__bw_delcbl,-0.023603419500000007,0.16090612694885664,2.0,41.0,-0.13738123300000002,42.0,0.090174394,,,,,,,,
22,misc__bw_delfabr,-0.208335573,0.028113446977049285,2.0,43.0,-0.18845636400000002,44.0,-0.228214782,,,,,,,,
23,misc__bw_delfadr,0.028606928500000003,0.03989918814334904,2.0,45.0,0.00039394200000000004,46.0,0.056819915000000006,,,,,,,,
24,misc__nitr_031,-0.10143888200000001,,1.0,47.0,-0.10143888200000001,,,,,,,,,,
25,omics__wt_glu,0.8623793120000001,0.025952923219326983,2.0,48.0,0.8440278240000001,49.0,0.8807307999999999,,,,,,,,
26,omics__wt_gly,0.728494805,0.06408976014054685,2.0,50.0,0.773813109,51.0,0.683176501,,,,,,,,
