k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,False,-0.0392711992,,,Strain Difference
151,CCK-PGI Del,False,-0.033854871,,,Unknown
103,Cytochrome c,False,0.031151617200000002,,,Energy Metabolism
118,AHAS I,False,-0.029645947500000002,,,Amino Acid Metabolism
139,Cra,False,-0.028476491700000002,Cra,,Carbon Metabolism
124,ArgP,False,-0.0255603444,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0252905123,,,Unknown
177,ppGpp,False,0.0243908764,ppGpp,,Stringent Response
18,Fnr+NarL,False,-0.0240711295,Fnr+NarL,,Nitrogen Metabolism
27,PyrR,False,0.0231051016,PyrR,,Carbon Metabolism
7,SG_yqhI,False,-0.0229530663,,,Unknown
194,PhoP,False,-0.0228482676,PhoP,,Metal Homeostasis
77,Leucine,False,0.0223151968,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.022188708300000002,,,Unknown
171,ComR/MarR,False,-0.0217977456,ComR/MarR,,Metal Homeostasis
79,Translation,False,-0.0202846617,DksA,,Translation
96,SG_ytiC,False,0.020191431000000003,,,Unknown
62,NsrR,False,-0.019941404200000002,NsrR,,Redox Stress
38,Cytochrome bo3,False,-0.0184100121,,,Energy Metabolism
195,ryhB,False,0.0183945187,ryhB,,Metal Homeostasis
131,Mlc,False,0.018025980100000002,Mlc+Crp,,Carbon Metabolism
86,KdpE,False,0.017920474000000002,KdpE,,Metal Homeostasis
21,SG_yfaH,False,0.017876725200000002,,,Unknown
8,SG_icdC,False,0.017664532,,,Unknown
142,SG_hokA,False,-0.0169385892,,,Toxin/Antitoxin
176,GadEXW,False,-0.015717422,GadE/GadX/GadW,,Redox Stress
163,Histidine,False,0.015710514000000002,His-tRNA+DksA,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0154374191,,,Energy Metabolism
15,TdcAR/CadC,False,0.0152023387,TdcA/TdcR/CadC,,Amino Acid Metabolism
41,GlcC,False,-0.014744463400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
105,PAL Del-1,False,-0.0142060155,,,Unknown
81,Membrane Stress,False,0.0141905302,,,Membrane Homeostasis
92,SG_ghoT,False,-0.013727478500000001,,,Toxin/Antitoxin
148,SG_ydaF,False,0.013721818200000001,,,Unknown
33,sokB/rdlD,False,0.013679913200000001,sokB/rdlD,,Toxin/Antitoxin
84,Nac,False,-0.013650900300000001,Nac,,Nitrogen Metabolism
12,Curli,False,-0.013589279800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ybfQ,False,-0.0134829239,,,Unknown
74,Suf System,False,-0.0131510259,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,0.0131460403,,,Redox Stress
207,SG_alaE,False,-0.0130890652,,,Unknown
2,SG_ytiD,False,-0.012927899500000001,,,Unknown
35,FadR,False,-0.0124175705,FadR,,Fatty Acid Metabolism
180,NagC,False,-0.0122150986,NagC,,Carbon Metabolism
127,FucR/ExuR,False,-0.0121337261,FucR/ExuR,,Carbon Metabolism
13,SG_ymdG,False,0.0120219101,,,Unknown
59,Anaero-related,False,0.0118290103,,,Anaerobiosis
30,FhlA,False,-0.011560117200000001,RpoN+FhlA,,Carbon Metabolism
48,Tryptophan,False,0.0114795238,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0114272587,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,0.0113930162,,,Unknown
111,CP4-44,False,-0.0113908078,,,Prophage
204,SG_ydfA,False,-0.0112893834,,,Unknown
150,SG_ldrA,False,0.011066764000000002,,,Unknown
168,tpiA ALE,False,-0.010976794000000002,,,Unknown
211,NarL,False,0.0109718708,NarL,,Nitrogen Metabolism
198,pts KO,False,-0.0109438546,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0107162321,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
183,YciT,False,-0.010581833300000001,,,Unknown
3,Membrane-1,False,-0.0105661973,,,Membrane Homeostasis
114,LsrR,False,-0.0104700569,RpoS+Crp+LsrR,,Quorum Sensing
26,LPS,False,-0.0103241067,,,Extracellular Structures
20,Fe-related-1,False,-0.0101028144,,,Metal Homeostasis
178,gnd KO,False,-0.0099965403,,,Carbon Metabolism
73,Fnr-2,False,-0.0099402937,Fnr,,Anaerobiosis
201,YbaQ,False,0.0099033854,,,Unknown
121,Cytochrome bd-I,False,0.0098569161,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0098050839,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
202,SG_yojO,False,0.0097623111,,,Unknown
32,RhaS,False,-0.009746348200000001,Crp+RhaS,,Carbon Metabolism
141,flhDC,False,-0.0096048301,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
57,Hydrogenase 1,False,0.0094440008,,,Redox Stress
200,SG_xisD,False,-0.0092504627,,,Unknown
55,PuuR,False,-0.0092467456,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,BtsR,False,-0.009160666000000001,BtsR,,Carbon Metabolism
68,MalT,False,-0.0089994453,MalT,,Carbon Metabolism
10,YieP,False,0.0089717506,YieP,,Membrane Homeostasis
209,SG_ymcE,False,-0.008932255200000001,,,Unknown
203,ROS_yedX,False,-0.008901638,,,Unknown
164,RpoH,False,-0.0088701911,RpoH,,Heat Shock
109,EvgA,False,-0.0087906672,EvgA,,Membrane Homeostasis
120,RpoE,False,-0.008751095,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,0.0086796162,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,-0.0085032437,,,Unknown
69,TyrR,False,-0.0082960377,TyrR,,Amino Acid Metabolism
40,soxS KO,False,0.0082766437,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0082508584,ZntR/Zur/CueR,,Metal Homeostasis
75,AtoC,False,0.008164249200000001,RpoN+AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,-0.0080132198,,,Unknown
45,Isoleucine,False,-0.0079930198,Ile-tRNA+ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.007924909800000001,PhoB,,Phosphate Metabolism
215,GlpR-2,False,0.0077753477,GlpR,,Carbon Metabolism
123,PurR,False,0.0077305206000000005,ppGpp+PurR,,Nucleotide Metabolism
110,menF KO,False,-0.0076996456,,,Metal Homeostasis
144,fur KO,False,0.0076804152,,,Metal Homeostasis
167,SG_intG,False,-0.0076152922,,,Unknown
46,PspF,False,-0.0074965184,RpoN+IHF+PspF,,Phage Shock
140,GlpR-1,False,-0.0074283945,GlpR,,Carbon Metabolism
63,thrA KO,False,-0.0074088387,,,Amino Acid Metabolism
137,LexA,False,-0.0073060531,LexA,,DNA Damage
51,CueR,False,0.0070234354,CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0070016094,,,Prophage
134,Fnr+IHF+gcvB,False,0.0069965095,Fnr+IHF+gcvB,,Carbon Metabolism
34,NanR,False,0.006993070400000001,NanR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0066480312000000005,CysB+Cbl,,Amino Acid Metabolism
172,GcvA,False,-0.0066294645000000004,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,0.006626315000000001,,,Unknown
153,Spermidine,False,0.006532851100000001,Spermidine,,Amino Acid Metabolism
113,asr,False,0.0065242676000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
199,AscG,False,-0.0064536893,AscG+Crp,,Carbon Metabolism
196,pts ALE,False,0.0064104972,,,Unknown
39,DksA-related,False,0.0063933478,,,Stringent Response
107,SG_ykgR,False,0.0062756949,,,Unknown
185,MetJ,False,-0.0061105834,MetJ,,Amino Acid Metabolism
197,BasR,False,-0.006049589,BasR,,Metal Homeostasis
93,Crp-1,False,0.0060156487,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0059940219,Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0059149896,RpoN+NtrC,,Nitrogen Metabolism
169,sdh KO,False,-0.0056348498,,,Carbon Metabolism
132,ydcI KO,False,-0.0056326676,,,Redox Stress
82,RcnR,False,-0.005632647,RcnR,,Metal Homeostasis
179,SG_ythA,False,0.0056273764,,,Unknown
155,PrpR+Cra,False,-0.005565872,RpoN+PrpR+Cra,,Carbon Metabolism
162,SG_yfiF,False,0.0054139203000000006,,,Unknown
66,Fnr+NarLP,False,-0.005401432,Fnr+NarP+NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0052804367,Fnr,,Anaerobiosis
23,GalRS,False,-0.0051395467,GalR+GalS+Crp,,Carbon Metabolism
158,CpxR,False,0.0050928008,CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.0050739695,CysB,,Amino Acid Metabolism
104,ArcA,False,0.0050662016,ArcA,,Anaerobiosis
166,PAL Del-2,False,-0.0050640963,,,Unknown
37,NrdR,False,-0.0049966843,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0049639614,dsrA+Crp+RbsR,,Carbon Metabolism
60,pdhR KO,False,-0.0049211727,,,Carbon Metabolism
152,Fe-related-2,False,-0.0048760482,,,Metal Homeostasis
130,Fur-2,False,0.0048316294,Fur,,Metal Homeostasis
186,Resistance,False,-0.0046020024,,,Membrane Homeostasis
157,FecI,False,0.0045958502,FecI,,Metal Homeostasis
128,Single Reads,False,-0.0045607787,,,Unknown
147,ubiC,False,-0.0045506604,,,Energy Metabolism
170,GadE+FliZ,False,-0.0044547957,GadE+FliZ,,Membrane Homeostasis
87,PhoB-2,False,-0.0044021427,PhoB,,Phosphate Metabolism
143,NtrC-2,False,0.0043191076,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0042363325,NtrC+RpoN+RpoS,,Nitrogen Metabolism
193,NtrC-3,False,0.0042081877,NtrC+RpoN,,Nitrogen Metabolism
125,FDH-O,False,0.0041865242000000006,,,Energy Metabolism
214,SG_ynaM,False,0.0041680891,,,Unknown
135,YgbI,False,-0.0041660557,YgbI,,Carbon Metabolism
43,BaeR+CpxR,False,0.0041383138000000005,BaeR+CpxR,,Membrane Homeostasis
108,BirA,False,-0.0041237962,BirA,,Cofactor Metabolism
78,SoxS,False,0.004092868,SoxS,,Redox Stress
117,UC-1,False,0.0040861776,,,Unknown
160,YgeV,False,-0.0040541971,,,Unknown
101,YmfT,False,-0.0040311578,,,Unknown
0,e14 Removal,False,0.00393311,,,Prophage
70,SG_yoaG,False,0.0039271272,,,Unknown
67,RcsAB,False,0.0039223693,RcsAB,,Membrane Homeostasis
6,DLP12,False,-0.0039085293000000005,,,Prophage
91,FlhDC-1,False,-0.0038862103000000003,FlhDC,,Motility
64,GntR,False,-0.0037280444,GntR,,Carbon Metabolism
50,CsqR,False,-0.0037040298,CsqR,,Carbon Metabolism
