,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14104644256507015,2.0,0.0,-0.099734896,1.0,0.099734896,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.835194043,0.06899872876078166,2.0,2.0,0.883983512,3.0,0.7864045740000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2305428966666667,0.09453339244112122,3.0,4.0,0.141280707,5.0,0.329586843,6.0,0.22076114,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0931456215,0.1496395966143126,2.0,7.0,0.987334448,8.0,1.198956795,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.05474005557555016,2.0,9.0,-0.038707065000000006,10.0,0.038707064,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18006554200000002,0.10270931906229286,2.0,11.0,-0.25269199800000003,12.0,-0.107439086,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023625284673366415,2.0,13.0,0.016705599,14.0,-0.016705599,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07240911425000002,0.24795898064014793,4.0,15.0,-0.294043773,16.0,0.22983597900000002,17.0,0.218958377,18.0,0.13488587400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8712617415000001,0.14875495973323197,4.0,19.0,-2.085092246,20.0,-1.741765712,21.0,-1.842041627,22.0,-1.816147381,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23803844333333335,0.14310923378049076,3.0,23.0,0.300882352,24.0,0.07426001900000001,25.0,0.338972959,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029486239638394043,2.0,26.0,0.02084992,27.0,-0.02084992,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6143657315000001,0.024648659811681052,2.0,28.0,-0.5969364970000001,29.0,-0.6317949660000001,,,,,,,,,,,,
