k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.018346282800000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0180151391,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0165665615,,,Uncharacterized
53,Uncharacterized-6,False,0.0155070702,,,Uncharacterized
69,FoxR,False,-0.0141763166,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0138556532,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.013228715600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0131333601,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.011719744300000001,,,Uncharacterized
97,AmiR,False,0.0115298519,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0114705944,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0114427494,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.011399148000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.011284325100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0105516802,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.010434852000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0103861712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0099264923,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0098094707,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.009690699,,,Uncharacterized
55,RpoH,False,-0.0096235969,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0095366262,,,Singlet
47,CzcR,False,-0.0094571593,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0090231114,,,Singlet
27,FpvR,False,-0.009022755,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.008633980900000001,,,Uncharacterized
102,AcoR,False,0.00838814,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.0082945568,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0080558103,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0079452106,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.007598936000000001,,,Uncharacterized
1,DhcR,False,-0.0075610830000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
